date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20100527,008040,동아원,4025,25,128970,-1310,,3560,0.2099609375,3980,4030,3965,515568400,252324215150,62689246,KOSPI
20100527,008060,대덕전자,7260,180,828866,3757,50610,-54177,16.84375,7200,7320,7070,5984620260,354261138000,48796300,KOSPI
20100527,008080,삼양옵틱스,1070,30,7141925,212060,-10,-234750,0.89013671875,1050,1100,1035,7624274350,81598874100,76260630,KOSPI
20100527,008110,대동전자,3270,0,23170,-10490,,10040,10.0703125,3220,3300,3205,75686400,32700000000,10000000,KOSPI
20100527,008250,이건산업,9570,260,13165,480,,-480,2.970703125,9310,9580,9200,124227350,71204015520,7440336,KOSPI
20100527,008260,NI스틸,2345,25,114981,-5760,,6580,0.1300048828125,2330,2370,2285,268234430,66660963250,28426850,KOSPI
20100527,008290,원풍물산,1230,30,16775,0,,,0.0,1205,1250,1200,20493955,14018236200,11396940,KOSDAQ
20100527,008350,남선알미늄,635,30,547381,-21380,-10,24490,0.0999755859375,605,635,590,337480325,59169992150,93181090,KOSPI
20100527,008355,남선알미우,3220,35,6450,0,,,0.0,3185,3240,3065,20249950,991405800,307890,KOSPI
20100527,008370,원풍,2620,55,17676,0,,,0.01000213623046875,2570,2650,2520,45431420,31440000000,12000000,KOSDAQ
20100527,008420,문배철강,2245,10,63290,120,,-120,0.0200042724609375,2235,2275,2210,141555800,46030368725,20503505,KOSPI
20100527,008490,서흥캅셀,6480,330,46048,-30000,30000,0,5.01171875,6080,6550,6070,292522040,74967852240,11569113,KOSPI
20100527,008500,일정실업,12900,350,10,0,,,8.140625,12900,12900,12900,129000,15480000000,1200000,KOSPI
20100527,008540,일경,170,20,4537528,23640,,-28870,0.360107421875,155,170,150,737725260,19017638030,111868459,KOSPI
20100527,008560,메리츠종금증권,995,10,733497,-46563,12103,34440,3.69921875,970,1005,965,723387515,307323040115,308867377,KOSPI
20100527,008600,윌비스,2560,135,42923,40,,-40,0.3701171875,2445,2560,2400,106826025,32074823680,12529228,KOSPI
20100527,008700,아남전자,460,-10,2795288,152220,,-153650,0.509765625,455,485,450,1301076080,35477417200,77124820,KOSPI
20100527,008705,아남전자우,26350,650,2237,0,,,0.0,25700,27650,25000,58500200,729631500,27690,KOSPI
20100527,008720,삼양엔텍,28500,399,200,0,,,0.0,28000,28500,28000,5623000,35212320000,1235520,KOSPI
20100527,008730,율촌화학,8330,0,39400,2750,3750,-6500,5.05859375,8320,8380,8240,327142000,206584000000,24800000,KOSPI
20100527,008770,호텔신라,20250,350,275251,53400,-48837,-10723,13.5234375,20000,20400,19700,5528745650,794774450250,39248121,KOSPI
20100527,008775,호텔신라우,9930,440,550,0,,,0.0200042724609375,9170,9990,9170,5159100,7466158470,751879,KOSPI
20100527,008800,행남자기,3215,-170,38066,0,,,0.0,3485,3490,3110,122995630,19415314270,6038978,KOSDAQ
20100527,008830,대동기어,18550,349,12823,-67,,-247,0.759765625,17850,20100,17850,245608750,11908469300,641966,KOSDAQ
20100527,008870,금비,34950,4551,5715,-3450,3650,,4.48828125,30600,34950,30600,195247750,34950000000,1000000,KOSPI
20100527,008900,티이씨앤코,205,5,60720,-160,160,,0.419921875,195,210,195,12064300,55586360900,271152980,KOSPI
20100527,008930,한미약품,76200,-2098,39824,15981,-5797,-9604,23.734375,77300,77400,75700,3040674400,726901213200,9539386,KOSPI
20100527,008970,동양철관,1175,25,3404313,28285,-5,-31280,0.39990234375,1140,1185,1135,3952839750,94297007100,80252772,KOSPI
20100527,008975,동양철관우,27750,1251,160,0,,,0.0,26950,27850,25800,4356000,643522500,23190,KOSPI
20100527,009010,에듀언스,2255,60,11760,0,,,0.05999755859375,2195,2255,2000,23948645,50084016785,22210207,KOSDAQ
20100527,009070,KCTC,19750,199,1970,0,,,0.280029296875,19750,20200,19600,38856000,59250000000,3000000,KOSPI
20100527,009140,경인전자,12700,300,70,-10,,10,10.578125,12400,12750,12400,885000,19949121900,1570797,KOSPI
20100527,009150,삼성전기,139500,2494,804006,-115288,96035,19832,21.09375,135000,140000,134000,111163656500,10419770592000,74693696,KOSPI
20100527,009155,삼성전기우,62000,602,92390,440,1084,211,3.109375,60000,63300,59300,5700552700,180233008000,2906984,KOSPI
20100527,009160,SIMPAC,4655,-10,1002795,-46160,60130,-6540,0.1700439453125,4600,4780,4455,4666549705,128296455000,27561000,KOSPI
20100527,009180,한솔CSN,3090,0,11542279,562960,30930,-545600,4.91015625,3060,3205,2970,35839333115,148269793680,47983752,KOSPI
20100527,009190,대양금속,1025,-15,247043,2590,,-2590,1.0595703125,1030,1070,1010,256089055,34934050000,34082000,KOSPI
20100527,009200,무림페이퍼,7850,-30,53805,20280,-13690,-6590,3.869140625,7750,7880,7680,420430680,163316541750,20804655,KOSPI
20100527,009240,한샘,12650,551,74700,-9080,900,-5920,6.76953125,12000,12800,11950,934564000,297704189200,23533928,KOSPI
20100527,009270,신원,1385,65,237751,-24240,8180,17840,7.80078125,1310,1395,1300,322709235,87675167450,63303370,KOSPI
20100527,009275,신원우,11500,0,2950,0,,,0.1700439453125,11250,11850,11050,33418500,1043510000,90740,KOSPI
20100527,009280,다함이텍,28900,300,20,0,,,4.19140625,28600,28900,28600,575000,115209647700,3986493,KOSPI
20100527,009290,광동제약,2695,85,201820,-92050,113080,-23030,5.33984375,2605,2700,2580,536370400,141274193445,52420851,KOSPI
20100527,009300,삼아제약,4340,0,4391,-325,325,,1.919921875,4300,4340,4250,18817795,27645800000,6370000,KOSDAQ
20100527,009310,참앤씨,3100,215,1866263,52822,-2,-138100,7.96875,2885,3100,2795,5535443200,97173235500,31346205,KOSPI
20100527,009320,대우부품,1510,10,51554,-40,-10,100,0.0,1540,1600,1460,79590320,43642453370,28902287,KOSPI
20100527,009380,아세아페이퍼텍,7900,270,8620,410,,-180,0.7900390625,7530,7900,7530,67007000,58039775300,7346807,KOSPI
20100527,009385,아세아페우B,1900,30,11640,0,,,0.0,1780,1930,1780,21224750,4646508900,2445531,KOSPI
20100527,009410,태영건설,4050,180,210127,14460,13620,-13980,3.7890625,3915,4050,3835,825536360,309420000000,76400000,KOSPI
20100527,009415,태영건설우,1570,20,2220,0,,,25.296875,1575,1575,1520,3438950,4015243600,2557480,KOSPI
20100527,009420,한올바이오파마,4100,10,357418,37840,62180,-118520,0.58984375,4050,4100,3970,1439726650,151700000000,37000000,KOSPI
20100527,009440,KC그린홀딩스,3055,20,153671,-22002,-1718,23720,2.1796875,2975,3070,2960,464206315,44144750000,14450000,KOSPI
20100527,009450,경동나비엔,27700,-100,4980,2220,-2230,10,2.83984375,28350,28950,27700,138658500,70576885400,2547902,KOSPI
20100527,009460,한창제지,630,10,47660,0,,,0.0,625,640,605,29667500,28604328480,45403696,KOSPI
20100527,009470,삼화전기,4385,65,12500,-2590,0,2590,23.234375,4225,4385,4225,54007750,29001600700,6613820,KOSPI
20100527,009520,삼정피앤에이,24900,0,3140,-556,556,0,0.0,24950,24950,24200,77514850,74700000000,3000000,KOSDAQ
20100527,009540,현대중공업,210500,3009,439082,-6327,-70699,67471,19.453125,207000,214000,203000,92108623500,15998000000000,76000000,KOSPI
20100527,009580,무림P&P,7000,-190,33710,19000,-2060,-16940,1.4404296875,7010,7220,6920,235904900,218289134000,31184162,KOSPI
20100527,009620,삼보산업,27200,2600,54295,85,,1155,0.3798828125,24500,28250,24100,1495916150,38080000000,1400000,KOSDAQ
20100527,009680,모토닉,9470,260,88647,-3060,-13620,16670,11.46875,9120,9500,9090,822848670,312510000000,33000000,KOSPI
20100527,009720,전기초자,32850,251,14883,4600,-160,-4440,60.15625,32400,33000,31800,481061050,265210368750,8073375,KOSPI
20100527,009730,DS제강,640,15,247562,-7881,,7881,0.39990234375,640,660,595,153752370,12786259200,19978530,KOSDAQ
20100527,009770,삼정펄프,37800,2001,572,-420,420,,0.1500244140625,36000,37900,36000,21290100,48384000000,1280000,KOSPI
20100527,009780,엠에스씨,14500,249,1690,-42,,42,1.5703125,14250,15100,13600,24611350,12760000000,880000,KOSDAQ
20100527,009810,고려포리머,745,5,217296,-6290,,1290,0.08001708984375,750,750,730,160467570,18702236385,25103673,KOSPI
20100527,009815,고려포리머우,800000,-39983,4,0,,,0.0,800000,800000,800000,3200000,138400000,173,KOSPI
20100527,009830,한화케미칼,15600,549,2794151,-110454,182234,-71810,18.546875,15050,15850,15000,43562615450,2188422771600,140283511,KOSPI
20100527,009835,한화케미칼우,7440,240,1430,0,,,2.5,7300,7440,7300,10496900,8360603280,1123737,KOSPI
20100527,009970,영원무역홀딩스,31300,-50,14290,-5259,1689,3570,31.0625,30800,31350,30700,443875000,401485945100,12827027,KOSPI
20100527,010040,한국내화,3230,180,19041,-7850,5500,-1520,0.01000213623046875,3050,3240,3020,58919630,44293180570,13713059,KOSPI
20100527,010050,금호종금,960,5,427850,150714,-202704,51990,0.97021484375,945,970,940,410817750,172706736000,179902850,KOSPI
20100527,010060,OCI,193000,2005,137078,14663,-13605,1202,29.1875,188000,193500,187000,26142388500,4416674532000,22884324,KOSPI
20100527,010100,한국프랜지,10250,370,29487,80,-640,560,0.7998046875,9800,10400,9800,299701750,62423361000,6090084,KOSPI
20100527,010120,LS산전,64500,2103,279842,820,8610,-9274,8.5,61500,64500,60800,17595183800,1935000000000,30000000,KOSPI
20100527,010130,고려아연,193000,6994,112336,-23171,35301,-13951,18.3125,186000,194000,184000,21359370000,3641910000000,18870000,KOSPI
20100527,010140,삼성중공업,21400,-49,1302183,561018,-64975,-502873,19.125,21400,21600,21100,27765329600,4940733260400,230875386,KOSPI
20100527,010145,삼성중공우,32750,1299,673,0,,,0.0,31500,32800,31500,21639250,3761173750,114845,KOSPI
20100527,010170,옵토매직,4515,-5,21361,-502,6500,2,12.09375,4520,4520,4360,94709960,67448907750,14938850,KOSDAQ
20100527,010240,흥국,3370,100,25743,-200,,180,2.990234375,3215,3370,3200,83837900,20763742760,6161348,KOSDAQ
20100527,010280,쌍용정보통신,975,-15,24853,0,,,0.25,1015,1015,975,24540380,39452433150,40464034,KOSDAQ
20100527,010420,한솔PNS,2090,0,904169,-9407,-13,9470,0.1600341796875,2090,2135,2025,1885365690,54441390080,26048512,KOSPI
20100527,010460,한국개발금융,30250,249,760,30,,-30,1.509765625,29850,30300,29850,22805500,192054346000,6348904,KOSPI
20100527,010470,오리콤,7550,-120,35,0,,,0.0,7590,7590,7310,261950,15912380000,2107600,KOSDAQ
20100527,010520,현대하이스코,17750,450,347746,-4007,26137,-22250,22.59375,16900,17800,16750,6042040500,1423550000000,80200000,KOSPI
20100527,010580,지코,980,20,192920,14420,,-14420,0.07000732421875,935,980,930,183671900,27158426400,27712680,KOSPI
20100527,010600,와이비로드,580,40,2760596,48200,,36470,1.580078125,540,605,525,1569138380,46675071380,80474261,KOSPI
20100527,010620,현대미포조선,118000,1995,154346,8508,17087,-29539,30.9375,115500,119000,114500,18016148500,2360000000000,20000000,KOSPI
20100527,010640,진양폴리,850,0,10970,0,,,0.029998779296875,850,860,830,9231600,8500000000,10000000,KOSPI
20100527,010660,화천기계,17350,-99,6190,-290,260,20,2.5703125,17050,17400,17050,106703000,38170000000,2200000,KOSPI
20100527,010670,나노트로닉스,6590,30,147353,11578,-10000,-578,0.0,6510,6850,6500,988837640,82890173250,12578175,KOSDAQ
20100527,010690,화신,11900,650,953605,-76480,61840,8060,6.23828125,11150,11950,10850,10939788150,366141115900,30768161,KOSPI
20100527,010770,평화홀딩스,2695,65,14780,10,-10,,22.265625,2625,2715,2605,39339085,39415630870,14625466,KOSPI
20100527,010780,아이에스동서,9500,1020,82570,1235,2025,-3360,0.919921875,8600,9500,8500,731018500,161712363000,17022354,KOSPI
20100527,010820,퍼스텍,3145,75,3224843,-54380,,48990,0.64013671875,3090,3270,3020,10234403165,147075421800,46764840,KOSPI
20100527,010950,S-Oil,49150,-501,346735,187433,-88245,-102708,45.25,49600,49700,49000,17069052850,5533444226800,112582792,KOSPI
20100527,010955,S-Oil우,39950,199,5522,-50,,0,16.4375,39750,40000,39750,220092400,160675983650,4021927,KOSPI
20100527,010960,삼호개발,2265,145,180877,240,,1660,0.58984375,2095,2270,2080,393372645,45300000000,20000000,KOSPI
20100527,011000,VGX인터,1520,25,179596,910,,-910,21.484375,1470,1545,1460,272410290,62480284000,41105450,KOSPI
20100527,011040,경동제약,8070,70,7060,0,,,14.1171875,8050,8070,7900,56309160,107129250000,13275000,KOSDAQ
20100527,011050,,605,0,0,,,,0.0,0,0,0,0,4419096660,7304292,KOSPI
20100527,011070,LG이노텍,166000,9500,499026,-48889,36558,12029,19.390625,156500,166500,154000,80757820500,2907332300000,17514050,KOSPI
20100527,011080,우성I&C,770,30,80723,-10000,10000,,0.0,720,770,710,60697975,9009000000,11700000,KOSDAQ
20100527,011090,에넥스,495,0,95739,44400,,,3.91015625,480,495,480,46483055,22509630000,45474000,KOSPI
20100527,011150,CJ씨푸드,3020,390,2752616,67470,,-78490,0.60986328125,2640,3020,2565,7749295320,108510934460,35930773,KOSPI
20100527,011155,CJ씨푸드1우,11650,1150,125346,310,,,0.0,10700,11950,9750,1372129600,2330000000,200000,KOSPI
20100527,011160,두산건설,4100,105,124578,1178,70,-7098,5.390625,3985,4150,3985,507579145,279237601200,68106732,KOSPI
20100527,011170,호남석유,122500,2999,294279,-7731,34786,-34588,23.421875,118500,125000,118000,36189444000,3902850000000,31860000,KOSPI
20100527,011200,현대상선,24850,-450,203752,61595,50795,-112570,13.65625,25250,25350,24550,5083990800,3306869740650,133073229,KOSPI
20100527,011230,삼화전자,2195,45,7601,-20,,20,0.01000213623046875,2170,2195,2120,16448890,12750535500,5808900,KOSPI
20100527,011280,태림포장,1240,90,423285,-3510,1540,-8030,0.8701171875,1135,1260,1135,514343600,87799365600,70805940,KOSPI
20100527,011300,성안,300,-5,1101861,-3460,,,0.0,300,315,295,332248800,17057358000,56857860,KOSPI
20100527,011320,유니크,1730,20,103608,835,,-835,0.0,1700,1785,1660,177324885,32857590710,18992827,KOSDAQ
20100527,011330,유니켐,310,15,4140076,-18300,,14540,0.1199951171875,295,330,275,1284519530,24834723100,80112010,KOSPI
20100527,011370,서한,545,-5,214013,7595,0,-7595,0.01000213623046875,535,550,535,116567490,48456421425,88910865,KOSDAQ
20100527,011390,부산산업,12850,1650,43050,-570,,470,0.77001953125,11150,12850,11150,540603000,13569600000,1056000,KOSPI
20100527,011420,IB스포츠,1960,35,29546,-2190,,2190,0.320068359375,1935,1970,1910,57306110,38459951040,19622424,KOSPI
20100527,011500,한농화성,3950,150,48800,450,-20,-430,5.37109375,3730,3950,3730,189329000,61766315900,15637042,KOSPI
20100527,011560,세보엠이씨,4500,215,48886,-16709,16499,210,0.52978515625,4285,4500,4150,213609935,47385000000,10530000,KOSDAQ
20100527,011690,유양디앤유,1570,-30,482168,-76970,121000,-44030,0.25,1560,1660,1495,764554710,58674573800,37372340,KOSPI
20100527,011700,한신기계,1490,10,1509621,-12140,,12140,4.0390625,1475,1535,1460,2268926315,44906305400,30138460,KOSPI
20100527,011720,현대피앤씨,1255,10,273470,-6680,,6680,0.07000732421875,1230,1275,1215,341937900,37293090550,29715610,KOSPI
20100527,011760,현대상사,22350,699,247035,-13516,-104374,133490,2.369140625,21900,22600,21650,5534975800,499071074700,22329802,KOSPI
20100527,011780,금호석유,35600,749,137423,-42030,40670,1640,5.1484375,34800,35850,34150,4832509200,905110313200,25424447,KOSPI
20100527,011785,금호석유우,9600,400,18435,-7420,,7420,4.171875,9190,9690,9080,173855200,29025465600,3023486,KOSPI
20100527,011790,SKC,24100,750,752481,-74772,76820,-8508,3.6796875,23000,24200,22900,17857127600,872783018300,36215063,KOSPI
20100527,011800,배명금속,1060,5,2165357,33007,-7,-36000,0.68994140625,1040,1085,1030,2289844875,70147638020,66177017,KOSPI
20100527,011810,STX,15950,150,277386,72504,-42670,-28354,6.73828125,15450,16100,15450,4386414350,796565298100,49941398,KOSPI
20100527,011930,신성홀딩스,4230,130,1500870,76199,-1599,-73690,1.169921875,4100,4430,4030,6386115000,133215195420,31492954,KOSPI
20100527,012030,동부정밀,14000,349,120,0,0,,3.8203125,13800,14000,13750,1660000,56000000000,4000000,KOSPI
20100527,012160,영흥철강,8280,270,26412,-760,-10,770,0.56005859375,8000,8330,7900,214703860,46547874720,5621724,KOSPI
20100527,012170,키스톤글로벌,3100,95,32620,-1530,,1530,0.0,3050,3250,2910,101050800,41612577200,13423412,KOSPI
20100527,012200,계양전기,2210,25,506023,19870,0,-62670,1.58984375,2150,2215,2125,1101404630,72046000000,32600000,KOSPI
20100527,012205,계양전기우,1260,-10,18446,0,,,0.0,1270,1270,1205,22870060,1764000000,1400000,KOSPI
20100527,012280,영화금속,505,10,764210,17870,,-11020,0.07000732421875,490,515,490,384402450,16951339545,33567009,KOSPI
20100527,012320,경동가스,46500,102,90,40,-40,,11.5625,45250,46500,45250,4117000,147312000000,3168000,KOSPI
20100527,012330,현대모비스,199000,9494,785674,-114602,-19956,160051,41.75,186000,199000,185000,153058887000,19371428737000,97343863,KOSPI
20100527,012335,현대모비스우,91700,4400,958,0,,,0.04998779296875,87100,91700,87100,86947100,2334498600,25458,KOSPI
20100527,012340,뉴인텍,2060,55,481658,-20221,,20221,0.04998779296875,1975,2090,1960,972471400,68048047980,33033033,KOSDAQ
20100527,012400,옵티머스,2005,-350,324185,23730,,-23860,0.7099609375,2355,2355,2005,657484975,7927274765,3953753,KOSPI
20100527,012405,옵티머스우,423000,37016,99,0,,,0.0,360500,430000,345000,37911000,338400000,800,KOSPI
20100527,012410,청호전자통신,160,20,1917726,-7100,,0,0.1400146484375,140,160,140,302690790,10052042400,62825265,KOSPI
20100527,012450,삼성테크윈,97100,1303,644150,-44399,60004,-13430,13.296875,95300,98600,95000,62881999500,5158923000000,53130000,KOSPI
20100527,012510,더존비즈온,21100,800,432735,-81109,78669,7570,5.078125,20000,21200,19850,9006839700,541506158900,25663799,KOSPI
20100527,012580,톰보이,240,30,16288161,-120800,,59480,0.5,215,240,210,3744167080,16709700000,69623750,KOSPI
20100527,012600,청호컴넷,8780,380,6430,-1550,,0,1.5595703125,8300,8800,8090,53834500,53613384240,6106308,KOSPI
20100527,012610,경인양행,3140,0,110180,-18870,35560,-290,21.734375,3100,3180,3060,345273750,117750000000,37500000,KOSPI
20100527,012620,원일특강,4705,30,31865,-540,,540,0.1300048828125,4570,4835,4550,149162160,20702000000,4400000,KOSDAQ
20100527,012630,현대산업,23100,-151,816239,135041,-173267,31896,58.8125,23100,23550,22600,18815686400,1741374558000,75384180,KOSPI
20100527,012650,쌍용건설,5890,90,10989,-217,244,-70,0.5,5970,5970,5710,63580560,175344758120,29769908,KOSDAQ
20100527,012690,모나리자,700,-5,105701,7600,,-7600,0.409912109375,705,715,685,73703800,25599878500,36571255,KOSPI
20100527,012700,리드코프,2160,45,49139,-146,,146,4.96875,2115,2170,2075,104820195,58524450480,27094653,KOSDAQ
20100527,012750,에스원,51900,-801,492085,-12311,295906,-282892,45.75,52900,54600,51700,26064329000,1972157338200,37999178,KOSPI
20100527,012790,신일제약,3080,140,8768,0,,,1.1396484375,2940,3080,2890,26573825,24332000000,7900000,KOSDAQ
