date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20141222,130740,티피씨글로벌,2590,0,23625,-6427,4454,1973,0.43994140625,2620,2620,2585,61412840,24475500000,9450000,KOSDAQ
20141222,130960,CJ E&M,37150,2749,628591,-85345,98457,1497,10.859375,35100,37150,35050,22865785200,1438897106350,38732089,KOSDAQ
20141222,131030,디에이치피코리아,12950,-100,165208,2601,12899,-14446,9.203125,13150,13350,12850,2164014350,211405965750,16324785,KOSDAQ
20141222,131090,시큐브,3960,75,44623,214,0,-214,0.0,3945,4005,3900,176709130,24552000000,6200000,KOSDAQ
20141222,131100,리켐,4055,-110,97970,-8199,,8199,0.0,4100,4145,4000,398650090,31629000000,7800000,KOSDAQ
20141222,131180,딜리,1855,45,898724,-4579,-4000,8579,15.640625,1815,1895,1805,1664654335,54444250000,29350000,KOSDAQ
20141222,131220,대한과학,5550,30,60350,-3602,,3602,2.740234375,5450,5670,5450,335127410,35090402250,6322595,KOSDAQ
20141222,131290,티에스이,11200,-99,9717,-2917,4804,-1887,0.300048828125,11300,11350,11100,109153850,121959532800,10889244,KOSDAQ
20141222,131370,알서포트,3045,-125,1248828,53178,5574,-55852,24.84375,3170,3265,2980,3856936530,162198267735,53267083,KOSDAQ
20141222,131390,피앤이솔루션,5000,400,57286,-2597,,2597,1.5595703125,4720,5000,4645,275436625,35700000000,7140000,KOSDAQ
20141222,131400,액트,1655,-75,593042,-403,,-97,0.9501953125,1745,1750,1655,1001881180,24825000000,15000000,KOSDAQ
20141222,131970,테스나,17900,-500,56480,13710,-14,-14058,4.9296875,18650,18850,17850,1026615000,122615000000,6850000,KOSDAQ
20141222,133820,화인베스틸,4570,-100,113665,24017,-11577,-12440,6.9609375,4730,4730,4565,523733560,146697000000,32100000,KOSPI
20141222,134060,이퓨쳐,2775,-40,13768,-1584,,1584,0.85986328125,2815,2815,2765,38302315,13234668750,4769250,KOSDAQ
20141222,134380,미원화학,36500,500,13821,-13801,,,4.37890625,36000,36600,36000,504216300,85128402500,2332285,KOSPI
20141222,134580,디엠티,4705,5,7284,-77,,77,1.0595703125,4830,4830,4675,34336010,35287500000,7500000,KOSDAQ
20141222,134780,화진,6150,30,33582,-5741,4622,1014,14.109375,6120,6190,6090,205060170,75829500000,12330000,KOSDAQ
20141222,134790,팀스,12600,400,1781,-1778,,0,1.259765625,12150,12600,12150,22258300,25200000000,2000000,KOSPI
20141222,136480,하림,4015,420,2005002,-100658,3135,54620,3.890625,3585,4100,3585,7896204255,216592941070,53945938,KOSDAQ
20141222,136490,선진,31050,549,26978,-14414,12165,-2910,12.2421875,30000,31450,29650,822959450,252747000000,8140000,KOSPI
20141222,136510,쎄미시스코,3995,-5,581,0,,,0.1400146484375,4000,4040,3950,2311795,21573000000,5400000,KOSDAQ
20141222,136540,윈스,8580,100,150389,12495,1000,-10495,18.515625,8700,8950,8420,1306289550,96998881980,11305231,KOSDAQ
20141222,137400,피엔티,7890,0,22055,-2850,,856,3.919921875,7920,7970,7810,173720360,59964000000,7600000,KOSDAQ
20141222,137940,넥스트아이,4490,-5,4976,-1210,,,0.0,4310,4490,4305,21575975,36590554560,8149344,KOSDAQ
20141222,137950,제이씨케미칼,2940,-60,1425,0,,,0.1300048828125,3085,3085,2940,4234990,39219600000,13340000,KOSDAQ
20141222,138040,메리츠금융지주,9050,100,50461,-7549,14754,-7205,3.140625,9090,9090,8880,454239840,1293116652900,142885818,KOSPI
20141222,138070,신진에스엠,18800,-250,22234,2382,-54,-3328,0.56982421875,18850,19350,18600,419914600,168677040400,8972183,KOSDAQ
20141222,138080,오이솔루션,19400,550,53875,-5888,4263,1825,1.6103515625,18950,19400,18700,1033209150,100484434000,5179610,KOSDAQ
20141222,138360,에이씨티,11150,200,133967,944,4078,3038,1.3603515625,11100,11400,10750,1484840450,68182250000,6115000,KOSDAQ
20141222,138440,,1930,0,0,,,,0.0200042724609375,0,0,0,0,5007578000,2594600,KOSPI
20141222,138490,코오롱플라스틱,4785,100,55388,14431,-21564,7133,0.449951171875,4700,4790,4685,262636250,138765000000,29000000,KOSPI
20141222,138610,나이벡,6150,-120,69454,4182,,-4182,0.199951171875,6310,6310,6080,428187540,23892135000,3884900,KOSDAQ
20141222,138690,엘티에스,8620,330,148028,-19170,,-165,0.1800537109375,8300,8720,8100,1258803780,63919868760,7415298,KOSDAQ
20141222,138930,BS금융지주,14750,50,319589,41868,-68401,36441,52.15625,14700,15000,14650,4730608250,3457103510250,234379899,KOSPI
20141222,139050,경봉,2555,-45,480252,53134,,-52156,1.509765625,2620,2625,2525,1231667740,40174648815,15723933,KOSDAQ
20141222,139130,DGB금융지주,11650,-350,586703,308578,4863,-313510,73.5,12100,12100,11600,6862329200,1561719244100,134053154,KOSPI
20141222,139200,하이골드2호,3410,0,3,0,,,0.0,3440,3440,3410,10265,45489082870,13339907,KOSPI
20141222,139480,이마트,212500,-1498,55162,612,7241,-7925,54.375,212500,214500,211500,11763220000,5923611537500,27875819,KOSPI
20141222,139670,넥스트리밍,5900,70,4044,-302,,302,0.419921875,5770,5950,5710,23563780,41399774900,7016911,KOSDAQ
20141222,140410,메지온,31300,1050,24973,2101,-231,-1412,24.59375,30850,31300,30100,769032900,254093400000,8118000,KOSDAQ
20141222,140520,대창스틸,2970,30,300463,5012,4200,-9212,0.1199951171875,2995,3050,2925,896444230,43261020000,14566000,KOSDAQ
20141222,140890,트러스제7호,4515,95,2,0,,,0.0,4545,4545,4515,9060,43732290000,9686000,KOSPI
20141222,140910,광희리츠,5750,300,57281,-29178,0,,0.01000213623046875,5480,5750,5460,326263560,20865226250,3628735,KOSPI
20141222,141000,비아트론,9800,380,166290,23818,-2813,-21005,3.740234375,9640,9830,9450,1610705780,106069594400,10823428,KOSDAQ
20141222,141020,포티스,5260,10,47822,5565,,-2965,3.76953125,5190,5350,5150,250659650,104164884600,19803210,KOSDAQ
20141222,141070,맥스로텍,3930,15,14464,-1186,1000,185,1.1396484375,4000,4000,3875,56562560,22457120400,5714280,KOSDAQ
20141222,141080,레고켐바이오,17550,51,7880,38,,-376,1.330078125,17500,17650,17200,138045050,134369118000,7656360,KOSDAQ
20141222,142280,녹십자엠에스,15650,2000,1547295,2705,-12858,11397,0.39990234375,15650,15650,13650,23379129050,149614000000,9560000,KOSDAQ
20141222,143160,아이디스,12600,100,12291,-1311,-107,1418,14.671875,12700,12700,12150,153800600,135026514000,10716390,KOSDAQ
20141222,143240,사람인에이치알,10650,200,16360,-6770,1058,2171,10.6484375,10600,10650,10300,172253600,123904900950,11634263,KOSDAQ
20141222,143540,영우디에스피,6820,-210,39678,0,,0,0.040008544921875,7030,7080,6700,270126190,33757717840,4949812,KOSDAQ
20141222,144620,코오롱머티리얼,8830,-40,24648,7897,-10215,2318,1.58984375,8940,8940,8740,216452630,79470000000,9000000,KOSPI
20141222,145270,케이탑리츠,4815,-80,11751,-3599,3599,,5.9609375,4880,4995,4800,57116725,26102115000,5421000,KOSPI
20141222,145990,삼양사,61500,-1000,6699,987,513,-741,5.94140625,62700,62800,60500,410235400,377402068500,6136619,KOSPI
20141222,145995,삼양사우,32600,249,75,0,,,7.75,32600,32600,31500,2387950,5368568000,164680,KOSPI
20141222,147830,제룡산업,4425,5,66108,-4565,,4565,1.41015625,4425,4495,4425,294314220,35100516000,7932320,KOSDAQ
20141222,149130,케이비부국위탁리츠,474,-17,133025,-4198,,4198,0.320068359375,505,509,465,63456507,1516800000,3200000,KOSPI
20141222,149940,모다정보통신,5070,-60,804683,15443,,-16195,2.630859375,5200,5480,5070,4273749930,49767120000,9816000,KOSDAQ
20141222,149950,아바텍,11550,-150,136676,5713,-9362,10061,3.55078125,11800,11800,11500,1585105100,188351625000,16307500,KOSDAQ
20141222,149980,하이로닉,86500,1000,42230,7755,-6542,-1386,11.2734375,87900,90100,85000,3687508000,240014058500,2774729,KOSDAQ
20141222,150840,인트로메딕,14450,600,125099,-14553,521,1047,2.48046875,13900,14450,13700,1773118750,101484922100,7023178,KOSDAQ
20141222,150900,파수닷컴,11400,1450,527867,1919,188,398,3.259765625,10500,11400,10350,5899605600,91196523000,7999695,KOSDAQ
20141222,151860,KG ETS,4975,-25,121026,6672,16779,-9541,2.94921875,5050,5050,4975,607348370,179100000000,36000000,KOSDAQ
20141222,151910,나노스,8980,280,24384,-1676,,1676,0.9501953125,8800,9030,8800,217729200,104504714080,11637496,KOSDAQ
20141222,152550,한국ANKOR유전,2570,20,180186,129458,,0,0.0,2550,2570,2550,462680665,179951400000,70020000,KOSPI
20141222,153360,하이골드3호,3505,55,23,0,,,0.0,3505,3505,3495,80605,56605013950,16149790,KOSPI
20141222,153460,네이블,6640,-20,56901,-6259,,-851,7.80078125,6670,6810,6570,378148690,32284715840,4862156,KOSDAQ
20141222,153490,우리이앤엘,1975,75,116540,-15524,,15924,0.60986328125,1900,2060,1900,229988840,63200000000,32000000,KOSDAQ
20141222,154040,솔루에타,7600,110,74123,-5002,-860,4962,2.990234375,7420,7730,7420,562954820,83801521600,11026516,KOSDAQ
20141222,155650,와이엠씨,3220,-180,144707,-6658,-1517,8175,1.91015625,3400,3450,3185,470895760,31765599460,9865093,KOSDAQ
20141222,155660,DSR,3790,0,46025,-3426,0,1002,0.43994140625,3765,3805,3655,170615530,60640000000,16000000,KOSPI
20141222,155900,바다로19호,3970,270,0,0,,,0.0,0,0,0,0,60344015880,15200004,KOSPI
20141222,155960,지디,6450,180,114065,-2412,,2412,11.0078125,6270,6490,6160,727725160,116750031000,18100780,KOSDAQ
20141222,158310,세호로보트,5240,20,21008,-1045,,35,1.490234375,5220,5440,5200,111570550,22118040000,4221000,KOSDAQ
20141222,158380,삼목강업,2930,5,3528,-682,682,,0.83984375,2860,2930,2860,10255795,29886000000,10200000,KOSDAQ
20141222,159580,제로투세븐,8550,70,51140,-5518,3018,2500,0.56982421875,8360,8550,8280,428900130,105079500000,12290000,KOSDAQ
20141222,159650,하이골드8호,4000,35,3,0,,,0.0,4500,4500,3965,12465,59623716000,14905929,KOSPI
20141222,159910,CS엘쏠라,5070,20,33792,-9696,,496,0.89013671875,5300,5300,4985,170050335,43798781910,8638813,KOSDAQ
20141222,161000,애경유화,63700,197,2771,1118,31,246,14.8671875,64200,64200,63000,175880700,204094800000,3204000,KOSPI
20141222,161390,한국타이어,53400,701,122037,-23334,-4423,25598,40.46875,53000,53400,52400,6470027200,6614928684600,123875069,KOSPI
20141222,161570,미동전자통신,4600,-30,39388,-6420,6900,-480,0.429931640625,4695,4695,4575,182107345,41400000000,9000000,KOSDAQ
20141222,161890,한국콜마,46500,1099,131254,-31392,71161,-39649,42.5625,45500,46900,44600,6060990350,981157021500,21100151,KOSPI
20141222,163560,동일고무벨트,9300,200,20664,-12289,7176,2733,3.7890625,9150,9350,9100,191955790,106950000000,11500000,KOSPI
20141222,168330,내츄럴엔도텍,44650,98,230095,18346,-3969,-15345,21.375,45300,45700,44450,10341098800,863273458800,19334232,KOSDAQ
20141222,168490,한국패러랠,2725,45,36612,-10698,7996,413,0.0,2690,2815,2685,98767180,218054500000,80020000,KOSPI
20141222,170030,현대공업,8300,50,20163,692,-1527,835,3.0,8260,8400,8250,168045720,83415000000,10050000,KOSDAQ
20141222,170790,파이오링크,16050,-549,559496,39362,-37940,-1406,0.43994140625,17200,17850,15800,9360934350,84845596500,5286330,KOSDAQ
20141222,170900,동아에스티,89000,496,13490,-3264,5975,-662,22.015625,89600,89600,88400,1198040500,685472304000,7701936,KOSPI
20141222,170920,엘티씨,13950,-200,11024,820,1254,-2074,1.099609375,14350,14350,13900,154509450,95282517600,6830288,KOSDAQ
20141222,171010,램테크놀러지,3735,-40,7911,317,,-317,0.219970703125,3780,3845,3625,29494065,32704138080,8756128,KOSDAQ
20141222,171120,라이온켐텍,24950,-951,29061,8261,-8542,-507,3.51953125,26300,26300,24750,729902950,253577453750,10163425,KOSDAQ
20141222,172580,하이골드12호,4100,0,94,0,,,0.0,4170,4170,4100,388895,53482450000,13044500,KOSPI
20141222,173940,에프엔씨,21100,-200,74392,8808,4571,-15505,0.0,21600,21650,20800,1578990600,132991506500,6302915,KOSDAQ
20141222,175330,JB금융지주,6090,20,285230,-12927,36595,-24240,9.609375,6090,6090,5940,1714147930,770409037230,126503947,KOSPI
20141222,177830,파버나인,7150,40,9334,-364,,364,0.239990234375,7050,7220,7050,66608170,38292797400,5355636,KOSDAQ
20141222,178920,SKC코오롱PI,7410,50,456378,102611,-87991,-6630,1.23046875,7470,7520,7300,3385078950,217604446020,29366322,KOSDAQ
20141222,180640,한진칼,29900,601,3521313,42224,2817465,-64970,10.0703125,28950,30700,28200,99419345900,1569241550500,52482995,KOSPI
20141222,18064K,한진칼우,13350,-50,1072,0,,,1.6796875,13450,13450,13250,14316350,7165826100,536766,KOSPI
20141222,181710,NHN엔터테인먼트,85600,-3400,432477,-45301,-4517,48725,8.1484375,88200,88800,85600,37471754600,1298126140000,15165025,KOSPI
20141222,182360,,2235,0,0,,,,0.029998779296875,0,0,0,0,15645000000,7000000,KOSDAQ
20141222,182690,테라셈,2560,-60,52381,0,0,,0.0200042724609375,2570,2695,2550,136391765,35753830400,13966340,KOSDAQ
20141222,183190,아세아시멘트,108000,0,2826,-816,1215,-415,1.9599609375,106500,108500,106500,305091500,355947372000,3295809,KOSPI
20141222,184230,,2010,0,0,,,,0.0,0,0,0,0,14070000000,7000000,KOSDAQ
20141222,185750,종근당,67100,-500,23015,2184,-2551,50,10.6171875,67200,67900,66600,1544979200,631347255000,9409050,KOSPI
20141222,187220,디티앤씨,21500,-3250,576847,31900,-9894,-17864,0.93994140625,24750,25000,21100,13106751900,202903541000,9437374,KOSDAQ
20141222,187270,신화콘텍,5210,210,46971,-1075,,1078,0.07000732421875,5010,5210,4990,240600900,38916933810,7469661,KOSDAQ
20141222,187790,,2180,0,0,,,,0.0,0,0,0,0,11990000000,5500000,KOSDAQ
20141222,191420,테고사이언스,24300,1300,337460,18296,-25574,7290,4.12890625,23800,25250,23150,8150429350,89979425100,3702857,KOSDAQ
20141222,192250,케이사인,2200,-5,522299,-24387,23914,5265,0.239990234375,2205,2240,2175,1152463755,128753317000,58524235,KOSDAQ
20141222,192390,윈하이텍,7300,-20,17090,426,,-426,1.2001953125,7390,7390,7200,124769340,48182190000,6600300,KOSDAQ
20141222,192400,쿠쿠전자,182500,3508,17670,-7795,3689,4107,8.21875,181500,184500,180500,3230499500,1789113200000,9803360,KOSPI
20141222,192410,감마누,14450,1850,133569,64,,-587,0.1300048828125,12700,14450,12700,1886844750,34778260000,2406800,KOSDAQ
20141222,192440,슈피겐코리아,79500,301,38401,94,2242,195,0.4599609375,79200,80800,77300,3055435700,494200858500,6216363,KOSDAQ
20141222,192520,경남은행,12000,0,79821,13366,-14945,1323,11.34375,11900,12050,11850,953172900,941050944000,78420912,KOSPI
20141222,192530,광주은행,9860,-20,24256,-10281,14645,-1023,6.87890625,9880,9880,9670,237632710,505976322020,51316057,KOSPI
20141222,192820,코스맥스,106000,-6503,62933,23016,-22788,611,32.125,113500,113500,106000,6790011500,953947954000,8999509,KOSPI
20141222,194480,데브시스터즈,40000,-1802,166469,21991,-18694,-1365,2.169921875,41800,42800,40000,6889672300,432000000000,10800000,KOSDAQ
20141222,194510,파티게임즈,24750,-999,392315,105728,-109797,-3359,0.66015625,25050,25350,24000,9719105300,113661900000,4592400,KOSDAQ
20141222,194610,하나머스트스팩,2250,-65,26290,-6271,4724,1047,0.0,2430,2430,2215,59398855,6097500000,2710000,KOSDAQ
20141222,196170,알테오젠,25300,1900,225917,31178,-18553,-3125,6.421875,23400,26850,23200,5741138700,141157124900,5579333,KOSDAQ
20141222,196450,차디오스텍,2725,30,91917,-10522,,10522,3.560546875,2685,2750,2650,247754670,51427655150,18872534,KOSDAQ
20141222,196490,디에이테크놀로지,4705,75,42441,-343,0,343,0.0,4670,4715,4615,198213755,28435542630,6043686,KOSDAQ
20141222,198440,우리스팩3호,2040,0,12902,0,,,0.05999755859375,2040,2040,2020,26138180,14280000000,7000000,KOSDAQ
20141222,200130,미래에셋제2호스팩,11750,-100,64397,-356,,356,0.0200042724609375,11850,11900,11550,755715600,82250000000,7000000,KOSDAQ
20141222,200230,텔콘,12600,-150,107104,-3222,-783,3705,0.93017578125,12750,13000,12450,1359939350,63277200000,5022000,KOSDAQ
20141222,200710,에이디테크놀로지,14550,-500,110962,50054,-50054,,0.07000732421875,15050,15350,14450,1634775450,58341062250,4009695,KOSDAQ
20141222,200780,비씨월드제약,16650,-699,126477,-21238,9500,-1400,0.669921875,17350,17350,16500,2140268150,97497787950,5855723,KOSDAQ
20141222,200880,한일이화,12500,-250,313690,142244,-95849,-49619,13.9375,12950,13200,12350,3985494700,337855462500,27028437,KOSPI
20141222,203650,신한제2호SPAC,2015,-25,18005,11378,-11378,,0.5498046875,2010,2020,2010,36268290,11082500000,5500000,KOSDAQ
20141222,203690,케이비제3호스팩,2005,5,27379,2262,-2262,,0.0,2000,2010,2000,54888395,21092600000,10520000,KOSDAQ
20141222,204320,만도,185000,-1004,38109,-4429,-10589,10958,14.8671875,186000,186500,183500,7051368500,1737413440000,9391424,KOSPI
20141222,204440,대우스팩2호,2010,0,39667,19411,-19411,,1.01953125,2010,2045,2010,79962200,11557500000,5750000,KOSDAQ
20141222,204620,유안타제1호스팩,2015,-25,114464,105420,-106000,1317,0.830078125,2030,2045,2005,230508145,12090000000,6000000,KOSDAQ
20141222,204650,케이티비스팩1호,2035,0,26297,6000,-6000,,0.0,2025,2080,2020,53239200,11192500000,5500000,KOSDAQ
20141222,204760,현대에이블스팩1호,2005,-5,61019,-24143,24143,,0.0200042724609375,2000,2010,2000,122220915,11077625000,5525000,KOSDAQ
20141222,204840,IBKS제2호스팩,2005,-5,5812,-306,0,,0.1199951171875,2005,2005,2005,11653060,9022500000,4500000,KOSDAQ
20141222,205100,,2750,0,0,,,,0.040008544921875,0,0,0,0,11550000000,4200000,KOSDAQ
20141222,205470,하이제2호스팩,2000,-5,54504,48504,-52913,-1591,0.0,2010,2015,2000,109261900,11000000000,5500000,KOSDAQ
20141222,205500,케이비제4호스팩,2000,0,13201,11427,-11427,,0.0,2000,2000,1995,26391500,21040000000,10520000,KOSDAQ
20141222,206400,한국2호스팩,2010,5,64890,-25800,25800,,0.1800537109375,2010,2030,2010,131409740,11055000000,5500000,KOSDAQ
20141222,207720,우리SL스팩,2040,25,17099,-6855,8999,-2144,0.2099609375,2020,2040,2015,34594325,5110200000,2505000,KOSDAQ
20141222,207760,동부스팩2호,2005,0,13467,1300,480,-1780,0.219970703125,2000,2010,2000,27005710,11027500000,5500000,KOSDAQ
20141222,208140,엘아이지스팩2호,2055,-30,10641,4486,-6010,1524,0.3701171875,2110,2110,2055,21893440,5569050000,2710000,KOSDAQ
20141222,208370,하나머스트2호스팩,2010,0,10061,2203,0,-2203,4.4296875,2010,2010,2005,20222565,10854000000,5400000,KOSDAQ
20141222,900040,차이나그레이트,3260,90,3487029,144474,70000,-219243,55.96875,3215,3265,3060,11115236815,326000000000,100000000,KOSDAQ
20141222,900050,중국원양자원,6900,-1050,58253162,-90085,,55190,0.0,7940,7950,6760,406076277080,573593791500,83129535,KOSPI
20141222,900070,글로벌에스엠,1400,10,1245284,3579,,-3477,3.380859375,1430,1460,1300,1702744755,51963791600,37116994,KOSDAQ
20141222,900080,에스앤씨엔진그룹,2765,70,1635919,88209,,-124003,45.90625,2765,2900,2645,4496622810,118220041380,42755892,KOSDAQ
20141222,900090,차이나하오란,2685,45,3308158,142691,,-167849,57.6875,2700,2750,2560,8762490095,144990000000,54000000,KOSDAQ
20141222,900100,뉴프라이드,563,18,158292,-3440,,3440,46.1875,540,564,520,83667040,12843849053,22813231,KOSDAQ
20141222,900110,이스트아시아홀딩스,3265,425,2254569,-1173,,6981,54.25,3215,3265,2735,7112141020,108554827745,33248033,KOSDAQ
20141222,900120,씨케이에이치,3865,-30,631279,75267,,-67872,61.53125,3915,3960,3815,2450776450,339245311850,87773690,KOSDAQ
20141222,900130,웨이포트,1215,45,14996443,24563,,-10316,71.375,1235,1315,1090,18050013765,67894200000,55880000,KOSDAQ
