date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081031,001689,대상3우B,4720,-100,11450,0,0,,0.0,4800,4800,4135,50417350,1116044000,236450,KOSPI
20081031,001720,신영증권,27050,551,11665,1725,-5655,3230,19.4375,26800,27550,25400,315441000,253897710850,9386237,KOSPI
20081031,001725,신영증권우,20000,100,610,-380,0,380,19.484375,20000,20900,20000,12234500,141075260000,7053763,KOSPI
20081031,001740,SK네트웍스,8080,930,1282031,-40483,43923,-2200,3.330078125,7200,8080,7020,9813200480,1963414127840,242996798,KOSPI
20081031,001745,SK네트웍스우,5340,0,280,0,,,0.07000732421875,5340,5710,5340,1528000,606880320,113648,KOSPI
20081031,001750,한양증권,7300,130,882454,161360,2780,-161840,8.5390625,7020,7860,6910,6583088080,92918298200,12728534,KOSPI
20081031,001755,한양증권우,5170,285,983,0,,,0.0200042724609375,4885,5190,4885,4889240,2714250000,525000,KOSPI
20081031,001770,신화실업,11000,100,1650,0,,,0.0,11150,11200,9750,17995600,9900000000,900000,KOSPI
20081031,001780,동양강철,715,15,155162,0,0,,0.0,750,805,705,113437585,32776758300,45841620,KOSPI
20081031,001790,대한제당,59000,0,6156,-2754,2454,297,7.7890625,56500,59900,55800,356903800,187023215000,3169885,KOSPI
20081031,001795,대한제당우,17800,1601,20,0,0,,18.109375,15300,17800,15300,331000,4808047000,270115,KOSPI
20081031,001800,오리온,150500,-498,61974,785,-4699,4014,13.640625,151000,153500,144500,9279540500,896157517500,5954535,KOSPI
20081031,001810,무림SP,1445,-5,119685,-117261,117261,,0.81005859375,1440,1560,1440,173565025,31988687500,22137500,KOSDAQ
20081031,001820,삼화콘덴서,3360,255,603803,5450,-1290,-160,1.9404296875,3110,3400,3060,1966850220,34927200000,10395000,KOSPI
20081031,001840,이화공영,10850,0,1063734,-39672,1200,38423,0.18994140625,10800,11500,10300,11659065600,67704000000,6240000,KOSDAQ
20081031,001880,삼호,2670,345,502025,17770,400,-18170,5.921875,2480,2670,2355,1301298500,38448000000,14400000,KOSPI
20081031,001940,KISCO홀딩스,24700,3199,30253,11118,-2777,-7841,7.80859375,24700,24700,24000,746573600,68913000000,2790000,KOSPI
20081031,001950,남한제지,70,5,135533,20,-20,,0.07000732421875,70,70,70,9487310,6567783880,93825484,KOSPI
20081031,001955,남한제지우,270,25,1050350,151790,,-157700,3.439453125,260,275,250,275211150,1485000000,5500000,KOSPI
20081031,001970,신성건설,1735,-35,307756,-5200,15000,-9800,2.509765625,1770,1820,1505,525653560,15787722720,9099552,KOSPI
20081031,001975,신성건설우,1275,-75,4900,0,,,0.0,1300,1330,1170,5956900,838994625,658035,KOSPI
20081031,002000,한국유리,20050,1051,3360,-760,-20,780,79.5625,18350,20500,18050,65781500,202097183000,10079660,KOSPI
20081031,002005,한국유리우,11700,-300,10,0,,,1.75,11700,11700,11700,117000,5320773900,454767,KOSPI
20081031,002020,코오롱,20950,2699,798630,-129468,108,129200,22.703125,18400,20950,17600,15555570650,363075441500,17330570,KOSPI
20081031,002025,코오롱우,4300,130,31780,2300,0,,6.05078125,4200,4330,3900,131363450,16530279300,3844251,KOSPI
20081031,002027,코오롱2우B,20950,551,20,0,,,0.0,20400,20950,20400,413500,3643980150,173937,KOSPI
20081031,002030,아세아시멘트,34400,1901,10852,2078,-3128,1050,14.640625,31150,35600,31150,360693300,163019157600,4738929,KOSPI
20081031,002070,남영L&F,30000,-51,1193,230,-230,,0.01000213623046875,30500,30550,29750,36042000,41207670000,1373589,KOSPI
20081031,002100,경농,2615,20,24222,-3000,3000,,0.43994140625,2550,2800,2535,63057365,56723926250,21691750,KOSPI
20081031,002140,고려산업,1690,75,10720,-2410,2410,,0.0,1620,1690,1550,17241650,8429525650,4987885,KOSPI
20081031,002170,삼양통상,24700,701,16630,-15030,15030,,6.640625,23850,25000,23000,398922000,74100000000,3000000,KOSPI
20081031,002200,수출포장,6470,180,15600,-9920,10000,-80,1.240234375,6500,6500,6120,98481400,25880000000,4000000,KOSPI
20081031,002210,동성제약,5110,210,5490,0,,,0.8701171875,5100,5350,4770,28133000,21592984630,4225633,KOSPI
20081031,002220,한일철강,12150,-850,21421,1610,-1090,,2.44921875,13050,13050,11900,265299000,24786000000,2040000,KOSPI
20081031,002230,피에스텍,970,10,188760,0,,,1.3203125,945,970,905,178181910,13580000000,14000000,KOSDAQ
20081031,002240,고려제강,39000,550,12939,-2831,171,2660,4.140625,37300,41300,37000,503619550,390000000000,10000000,KOSPI
20081031,002250,근화제약,10450,450,8550,-3600,,3600,9.21875,10000,10600,9950,88381400,34066905950,3259991,KOSPI
20081031,002270,롯데삼강,119000,15504,24923,-3242,4001,-759,5.12109375,106000,119000,101000,2851691000,149849917000,1259243,KOSPI
20081031,002290,삼일기업공사,8570,380,1546,0,,,8.9296875,8180,8760,7800,12710550,10626800000,1240000,KOSDAQ
20081031,002300,한국제지,22000,1300,14550,-1760,2250,-490,12.3828125,20700,22500,20700,318612500,110108878000,5004949,KOSPI
20081031,002310,아세아제지,4490,190,47313,13630,-13630,,10.0078125,4300,4495,4200,205509120,27127053400,6041660,KOSPI
20081031,002320,한진,35000,2351,95971,-31130,4000,27170,5.6484375,31650,35000,30200,3147003000,419112960000,11974656,KOSPI
20081031,002350,넥센타이어,1575,80,408190,-4770,-41850,46620,9.109375,1550,1595,1460,626135800,149499409500,94920260,KOSPI
20081031,002355,넥센타이어1우B,825,-10,940,0,,,0.0,725,845,725,771850,5362500000,6500000,KOSPI
20081031,002360,SH에너지화학,615,60,5644159,156880,4980,-167130,33.125,565,635,545,3388350335,68347243950,111133730,KOSPI
20081031,002365,SH에너지화학우,179000,22995,3342,23,-23,,0.0,161500,179000,161500,581038500,1113380000,6220,KOSPI
20081031,002380,KCC,247000,31993,86628,-20538,-2023,22571,15.109375,215000,247000,205500,19958569500,2598440000000,10520000,KOSPI
20081031,002390,한독약품,9950,-550,5370,3820,-3820,,52.4375,10700,10700,9950,54559400,115420000000,11600000,KOSPI
20081031,002410,범양건영,11250,-849,3180,0,,,24.625,11550,12150,11250,36537000,85414027500,7592358,KOSPI
20081031,002420,세기상사,21500,-999,740,0,,,0.0,22050,22050,20350,15404500,8763228000,407592,KOSPI
20081031,002450,삼익악기,460,-5,163880,-550,,540,0.97998046875,470,470,435,75353550,32444221820,70530917,KOSPI
20081031,002460,화성산업,3395,190,107681,240,910,-1150,15.7890625,3240,3500,3195,357417645,42270466000,12450800,KOSPI
20081031,002530,벽산건설,1460,-15,358156,68060,700,-68760,5.28125,1460,1560,1380,520899710,40021286400,27411840,KOSPI
20081031,002535,벽산건설우,2785,85,80,0,,,0.0,2490,2790,2490,211050,665977050,239130,KOSPI
20081031,002540,메이드,245,10,490358,25060,,-25060,0.320068359375,235,250,230,116143210,21968373840,89666832,KOSPI
20081031,002550,LIG손해보험,14700,1100,721341,-144445,-111485,255920,25.3125,13500,14700,12700,9851812900,882000000000,60000000,KOSPI
20081031,002600,조흥,38850,1350,20,0,0,,0.09002685546875,38850,38850,38850,777000,23310000000,600000,KOSPI
20081031,002620,제일약품,6310,820,679244,-128170,,128530,6.7109375,5600,6310,5400,4014203940,93703500000,14850000,KOSPI
20081031,002630,오리엔트바이오,490,0,1174004,-132330,110990,21340,0.27001953125,510,510,475,574370760,38674170220,78926878,KOSPI
20081031,002670,미주제강,440,10,7790363,-70597,250000,-174913,2.490234375,445,465,415,3439857730,52336566480,118946742,KOSDAQ
20081031,002680,영남제분,850,110,197522,0,,,0.0,810,850,760,163484110,17680000000,20800000,KOSDAQ
20081031,002700,신일산업,240,0,533558,8910,,-9310,0.029998779296875,250,250,230,127075435,8592360480,35801502,KOSPI
20081031,002710,동양석판,11000,500,140,-20,20,,0.239990234375,10550,11000,10550,1535500,29700000000,2700000,KOSPI
20081031,002720,국제약품,1670,90,27351,0,,,1.849609375,1580,1670,1530,43545070,21775595930,13039279,KOSPI
20081031,002760,보락,735,-65,60515,0,,,0.09002685546875,810,835,730,45120675,8452500000,11500000,KOSPI
20081031,002780,진흥기업,705,60,6416136,251110,-50500,-201610,0.64013671875,670,740,600,4457703730,95593777755,135594011,KOSPI
20081031,002785,진흥기업우B,425,-5,511070,398090,-398090,,0.0,430,470,390,204823950,4250000000,10000000,KOSPI
20081031,002787,진흥기업2우B,380,30,90290,0,,,0.89013671875,360,385,330,32844250,1596000000,4200000,KOSPI
20081031,002790,태평양,75200,9797,32558,-7113,11265,-4152,20.0625,64300,75200,63900,2334171400,600028169600,7979098,KOSPI
20081031,002795,태평양우,21300,1351,9492,7760,,-7760,59.4375,19250,21300,17400,173205100,13725230100,644377,KOSPI
20081031,002797,,220000,0,0,,,,0.0,0,0,0,0,58678400000,266720,KOSPI
20081031,002810,삼영무역,2775,305,22265,1540,-1540,,0.81005859375,2590,2800,2470,58214025,42859594725,15444899,KOSPI
20081031,002820,선창산업,25800,3301,4862,-3638,1718,1920,0.22998046875,22500,25800,22500,118911100,51600000000,2000000,KOSPI
20081031,002840,미원상사,39800,-152,458,0,0,,1.1298828125,38050,39800,38050,17806400,79600000000,2000000,KOSPI
20081031,002870,신풍제지,9990,120,15960,0,,,0.72021484375,9510,10000,9500,154970000,34923741300,3495870,KOSPI
20081031,002880,대유디엠씨,340,-10,124817,0,,,0.0,355,365,340,43449200,14332073040,42153156,KOSPI
20081031,002900,동양물산,4625,40,47445,-6750,6770,-20,10.6875,4580,5200,4400,219547025,30242366250,6538890,KOSPI
20081031,002920,유성기업,1990,210,113190,-50400,38470,11930,5.94921875,1790,1990,1765,213524200,50148756200,25200380,KOSPI
20081031,002960,한국쉘석유,77000,-2702,5109,-1200,1200,,63.625,82500,82500,76900,396964600,100100000000,1300000,KOSPI
20081031,002990,금호산업,11550,800,3815911,190676,-35570,-153536,4.87890625,10800,12050,10500,43413909350,561590244600,48622532,KOSPI
20081031,002995,금호산업우,2955,285,197183,1570,-80,-1490,1.75,2730,3000,2680,560699045,37550674320,12707504,KOSPI
20081031,003000,부광약품,12350,-150,273082,-21867,7657,14830,7.6015625,12150,13200,11700,3383276650,334008528750,27045225,KOSPI
20081031,003010,혜인,4170,120,121339,-17540,0,17540,2.419921875,4050,4170,3920,493865310,51829430400,12429120,KOSPI
20081031,003030,세아제강,40650,5299,25539,-12860,9370,3490,6.44921875,36500,40650,35500,991171350,217071000000,5340000,KOSPI
20081031,003060,한국슈넬제약,210,5,271166,-1000,1000,,0.0,210,215,200,56307080,12063157680,57443608,KOSPI
20081031,003070,코오롱건설,3750,10,338510,81360,2570,-83930,17.9375,3990,4100,3700,1325411510,84821741250,22619131,KOSPI
20081031,003075,코오롱건우,2290,200,1050,0,,,0.830078125,2090,2290,2050,2305300,3581598930,1564017,KOSPI
20081031,003080,성보화학,18700,50,3140,2540,-2530,-10,0.389892578125,20950,20950,18100,58465500,37437400000,2002000,KOSPI
20081031,003090,대웅,14600,0,26882,7419,641,-8060,5.421875,14750,15100,13650,389508700,91949719600,6297926,KOSPI
20081031,003100,선광,9890,1070,9163,2000,-2000,,0.0,9090,9950,8730,83918960,65274000000,6600000,KOSDAQ
20081031,003120,일성신약,56900,7400,72951,-14810,20330,-5520,8.21875,49200,56900,46550,3843502200,151354000000,2660000,KOSPI
20081031,003160,디아이,920,30,87790,0,,,3.76953125,880,940,880,80874900,25532718600,27752955,KOSPI
20081031,003190,알앤엘바이오,630,-45,1907803,32270,0,-37470,3.94921875,650,670,625,1227121745,30077488350,47742045,KOSPI
20081031,003200,일신방직,66000,-499,10,0,,0,7.37109375,66000,66000,66000,660000,158400000000,2400000,KOSPI
20081031,003220,대원제약,3010,-30,30230,-4750,4750,,0.8798828125,3200,3200,3005,92739850,35786762900,11889290,KOSPI
20081031,003230,삼양식품,10750,400,53132,5490,,1330,0.300048828125,10800,11000,10250,569504900,70870288750,6592585,KOSPI
20081031,003240,태광산업,798000,104027,1755,-453,-24,477,8.84375,698000,798000,680000,1317449000,888493200000,1113400,KOSPI
20081031,003280,흥아해운,1060,110,199760,50430,-60200,9870,54.625,960,1065,955,201942050,25136235800,23713430,KOSPI
20081031,003300,한일시멘트,64400,8400,38055,-6921,4854,2067,23.125,54200,64400,53000,2263584700,485918157200,7545313,KOSPI
20081031,003310,대주산업,195,15,559604,-1243,,,0.07000732421875,180,205,180,110189980,6901508250,35392350,KOSDAQ
20081031,003350,한국화장품,2030,140,39620,13760,-13760,,1.0,1890,2130,1790,79435350,41818000000,20600000,KOSPI
20081031,003410,쌍용양회,5410,350,272319,-50745,21230,29515,30.90625,5100,5430,4820,1416302570,403912958760,74660436,KOSPI
20081031,003415,쌍용양회우,2025,-40,2020,0,,,0.0,2075,2075,1955,4052600,625192425,308737,KOSPI
20081031,003417,쌍용양회2우B,19500,350,160,0,,,0.0,20100,20100,17500,2914500,294918000,15124,KOSPI
20081031,003419,쌍용양회3우B,9050,-510,170,0,0,,0.0,8200,9050,8200,1480700,1437185250,158805,KOSPI
20081031,00341A,,0,0,0,,,,100.0,0,0,0,0,11312500000,1250000,KOSPI
20081031,00341D,,0,0,0,,,,100.0,0,0,0,0,35385952500,3910050,KOSPI
20081031,003450,현대증권,7680,430,6773050,-90042,131892,-39900,8.0625,7290,8080,7110,51967257000,1305600000000,170000000,KOSPI
20081031,003460,유화증권,11650,350,1310,0,,,4.23828125,11300,12300,11000,15289000,132116626950,11340483,KOSPI
20081031,003465,유화증권우,8250,630,220,0,,,0.389892578125,7650,8600,7650,1825000,28836101250,3495285,KOSPI
20081031,003470,동양종금증권,5130,445,5488408,-300382,241889,57043,10.96875,4780,5300,4685,27610984670,601168704660,117186882,KOSPI
20081031,003475,동양종금증권1우,2355,180,174330,0,,,0.1400146484375,2220,2440,2200,401697200,30408259260,12912212,KOSPI
20081031,003480,한진중공업홀딩스,10900,1420,574320,-38804,43204,-4410,5.7109375,9730,10900,9460,5920751210,321874950800,29529812,KOSPI
20081031,003490,대한항공,35900,3549,1366778,-196046,129446,63340,7.80859375,34500,37000,33600,48471388600,2583781552900,71971631,KOSPI
20081031,003495,대한항공우,12500,550,6170,-150,150,,3.349609375,12950,12950,11750,76468500,17239712500,1379177,KOSPI
20081031,003520,영진약품,740,40,340984,-12760,360,13400,1.23046875,710,750,670,246462710,87536555080,118292642,KOSPI
20081031,003530,한화증권,5220,680,2303449,-112373,110873,1040,4.921875,4740,5220,4600,11611843730,330716498220,63355651,KOSPI
20081031,003535,한화증권우,2675,345,65250,-10,,,0.01000213623046875,2580,2675,2250,170790450,12840000000,4800000,KOSPI
20081031,003540,대신증권,13900,1400,1640899,-351313,181433,169880,24.984375,12200,13900,12000,21465023350,705750260000,50773400,KOSPI
20081031,003545,대신증권우,5340,20,291866,23590,-3230,-20360,14.1875,5200,5670,5130,1589626820,138840000000,26000000,KOSPI
20081031,003547,대신증권2우B,4950,60,129089,17920,-15070,-2850,34.0625,4800,5100,4730,635680305,49500000000,10000000,KOSPI
20081031,003550,LG,50700,2400,1928280,-41513,13373,30400,19.28125,49000,55200,46750,96600416000,8748646541700,172557131,KOSPI
20081031,003555,LG우,18400,0,13021,1970,1990,-4110,54.75,18200,18500,17350,234937900,60990056800,3314677,KOSPI
20081031,003560,IHQ,1395,-15,101046,-18760,18760,,7.73828125,1370,1410,1345,139308520,56267629110,40335218,KOSPI
20081031,003570,S&T중공업,7190,930,613120,-135306,153266,-17960,6.28125,6500,7190,6310,4202308630,229313438150,31893385,KOSPI
20081031,003580,동원,5960,340,36031,-1270,-10,1280,1.26953125,5450,6200,5410,209877860,28100136480,4714788,KOSPI
20081031,003600,SK,84700,10900,730552,-161345,34094,128751,25.15625,75200,84800,71500,59582308900,3977665476400,46961812,KOSPI
20081031,003605,SK우,40550,5249,993,100,,-100,80.0625,40400,40550,40400,40249150,20677256000,509920,KOSPI
20081031,003610,방림,9310,-640,39386,13330,2370,-15700,4.9296875,9670,10800,9190,370737460,39394417790,4231409,KOSPI
20081031,003620,쌍용차,1100,-50,5702618,1362690,583260,-2011770,61.625,1140,1185,1020,6206810210,132885082000,120804620,KOSPI
20081031,003640,유니온스틸,14100,299,29145,-2350,1860,490,6.58984375,14000,14700,13150,410620500,144666000000,10260000,KOSPI
20081031,003650,미창석유,17150,601,1820,320,-150,-170,36.09375,16550,17250,15800,30381000,29835374800,1739672,KOSPI
20081031,003670,포스렉,33400,1551,8870,-2212,816,1396,0.669921875,32050,33850,30500,286932300,197293800000,5907000,KOSDAQ
20081031,003680,한성기업,3475,100,32443,-1500,8160,-4630,6.01171875,3375,3525,3285,109732325,17983955525,5175239,KOSPI
20081031,003690,코리안리,7050,640,2133292,-225212,-422748,648020,23.234375,6400,7090,6030,14520028100,803496861300,113971186,KOSPI
20081031,003720,삼영화학,5250,-150,3679,0,,,0.0,5000,6000,5000,19809050,17850000000,3400000,KOSPI
20081031,003780,진양산업,1220,90,19561,-14510,,14510,0.5,1110,1220,1075,23192165,7320000000,6000000,KOSPI
20081031,003800,에이스침대,31600,-1949,3186,-1492,1492,,0.0,34350,34350,30000,97670950,70088800000,2218000,KOSDAQ
20081031,003830,대한화섬,73000,1199,91,0,0,,13.53125,71800,75300,68300,6609500,96944000000,1328000,KOSPI
20081031,003850,보령제약,18450,-151,8810,3310,-2930,-380,29.734375,18900,19600,18050,163426000,54612000000,2960000,KOSPI
20081031,003920,남양유업,399000,2498,4590,1108,-19,-1095,26.046875,405000,450000,377000,1828376500,287280000000,720000,KOSPI
20081031,003925,남양유업우,183000,-5991,37,0,,0,98.3125,166500,188000,166500,6526500,30499146000,166662,KOSPI
20081031,003940,삼양제넥스,49000,-3000,6470,1840,907,-2747,29.984375,47600,51700,47600,318533000,146309933000,2985917,KOSPI
20081031,003945,삼양제넥우,21200,899,20,0,,,61.53125,21200,21200,21200,424000,5702312400,268977,KOSPI
20081031,003960,사조대림,14000,-550,10591,3400,-3400,,0.3701171875,14550,14700,13550,148958500,73683330000,5263095,KOSPI
20081031,003965,사조대림우,99900,-10098,52,0,,,0.04998779296875,100000,105500,99000,5209600,377622000,3780,KOSPI
20081031,003990,BHK,330,0,3302408,33240,-4000,-27220,0.0,330,350,285,1021089890,16257325590,49264623,KOSPI
20081031,004000,삼성정밀화학,35000,1651,482688,54398,89338,-143756,14.328125,33750,36700,32600,16477090600,903000000000,25800000,KOSPI
20081031,004010,롯데미도파,6230,710,292037,-105040,123510,-19470,0.83984375,5520,6320,5400,1749883910,405874046060,65148322,KOSPI
20081031,004020,현대제철,36600,4150,3121606,221379,-6029,-210230,16.375,34900,37000,33500,111017059850,3107263835400,84897919,KOSPI
20081031,004025,현대제철 1우B,29750,2300,9450,0,,,0.0200042724609375,29900,29900,27000,275167000,12392541000,416556,KOSPI
20081031,004060,에스지위카스,865,110,112080,-28400,,,0.39990234375,730,865,730,95575050,17509759040,20242496,KOSPI
20081031,004080,신흥,14000,750,2110,0,,,0.0200042724609375,12350,14000,12300,28539500,140000000000,10000000,KOSPI
20081031,004090,한국석유,102000,2498,8419,1800,-1780,-20,1.16015625,100500,102000,96600,831144900,66830400000,655200,KOSPI
20081031,004100,태양금속,3620,135,600,50,-50,,0.0,3290,3795,3290,2108100,13285400000,3670000,KOSPI
20081031,004105,태양금속우,3850,60,150,0,,,0.0,3850,3850,3850,577500,1270500000,330000,KOSPI
20081031,004130,대덕GDS,3550,55,207140,6950,44740,-51690,17.71875,3500,3790,3320,732487850,71580826150,20163613,KOSPI
20081031,004135,대덕GDS우,2570,70,4870,0,,,21.78125,2475,2600,2410,12000400,5551200000,2160000,KOSPI
