date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081219,064260,다날,1495,45,57073,-10,,,1.5400390625,1440,1505,1425,84152640,24032444930,16075214,KOSDAQ
20081219,064420,케이피케미칼,4370,340,582997,-142181,149807,-7626,4.328125,4000,4450,3980,2455024350,429736107340,98337782,KOSPI
20081219,064480,브리지텍,1375,5,23885,0,0,,0.0,1415,1415,1320,32488880,12289062500,8937500,KOSDAQ
20081219,064520,바른전자,1335,5,6257,0,,,2.279296875,1350,1350,1285,8298235,17311288095,12967257,KOSDAQ
20081219,064550,바이오니아,1510,30,17292,0,,,0.029998779296875,1495,1520,1460,25899050,17138500000,11350000,KOSDAQ
20081219,064760,티씨케이,5930,50,67786,-11944,6241,5703,33.90625,5800,6030,5780,401195300,69232750000,11675000,KOSDAQ
20081219,064800,필링크,3270,125,15564,-251,251,,0.199951171875,3140,3290,3050,49264080,23220270000,7101000,KOSDAQ
20081219,064820,케이프,8200,60,23033,-2784,3818,-1034,11.15625,7960,8250,7960,187403020,73800000000,9000000,KOSDAQ
20081219,064960,S&T대우,10850,150,276536,-17676,14276,3340,3.33984375,10000,10950,9530,2835054800,126280828100,11638786,KOSPI
20081219,065060,지엔코,185,15,1302946,0,0,,0.60986328125,175,195,175,240494125,12624154505,68238673,KOSDAQ
20081219,065130,탑엔지니어링,4330,-50,157575,-23024,27000,-3976,1.400390625,4270,4395,4250,678512880,61486000000,14200000,KOSDAQ
20081219,065150,메모리앤테스팅,2375,70,1328,0,,,0.0,2305,2475,2305,3136955,9980700000,4202400,KOSDAQ
20081219,065160,이앤이시스템,2280,-60,57401,-780,0,780,12.140625,2230,2340,2205,128792290,86376607560,37884477,KOSDAQ
20081219,065170,엔알디,2795,50,31093,305,,-305,0.0,2750,2820,2650,84353680,24331872500,8705500,KOSDAQ
20081219,065180,아이젝,255,-30,765281,44358,-70000,25642,2.19921875,285,290,245,195351340,10637183475,41714445,KOSDAQ
20081219,065270,굿센,780,55,228002,0,,,2.310546875,735,800,730,174604650,18574878660,23813947,KOSDAQ
20081219,065310,JH코오스,340,0,1257708,831696,-813591,-18105,2.830078125,340,350,335,392810160,16043684040,47187306,KOSDAQ
20081219,065340,DM테크놀로지,515,10,261079,-1334,,1334,2.83984375,495,525,495,134374935,5795248135,11252909,KOSDAQ
20081219,065350,신성델타테크,2715,10,38651,-5059,,5059,15.796875,2670,2840,2670,105760345,32580000000,12000000,KOSDAQ
20081219,065410,지엔텍홀딩스,3330,-70,287789,13091,-9820,-3271,0.39990234375,3380,3425,3325,964449320,50616000000,15200000,KOSDAQ
20081219,065420,,65,0,0,,,,4.140625,0,0,0,0,5957314415,91650991,KOSDAQ
20081219,065440,이루온,940,60,117001,97,,-97,0.72021484375,895,980,865,107314550,9078614000,9658100,KOSDAQ
20081219,065450,빅텍,1440,45,248002,-1861,,1861,1.080078125,1405,1445,1385,351793575,26136000000,18150000,KOSDAQ
20081219,065500,대진공업,3470,-130,27817,60,-60,,0.0,3600,3630,3470,98169965,22048484100,6354030,KOSDAQ
20081219,065510,휴비츠,1925,25,40808,-180,,,0.0,1910,1945,1835,76376080,17503447500,9092700,KOSDAQ
20081219,065530,전파기지국,5130,130,2195,195,-195,,0.029998779296875,5200,5200,4980,11106750,27117180000,5286000,KOSDAQ
20081219,065560,선도소프트,2850,0,35,0,,,9.0234375,2830,2850,2830,99390,12644139000,4436540,KOSDAQ
20081219,065570,삼영이엔씨,4425,-60,13379,3920,-3920,,0.919921875,4415,4545,4415,59802305,38940000000,8800000,KOSDAQ
20081219,065610,폴리플러스,12350,100,48592,-7597,9009,-1412,2.5390625,12200,12350,12000,593886800,182593292700,14784882,KOSDAQ
20081219,065620,샤인,465,30,33988,4561,,,0.0,410,485,400,15458220,5347500000,11500000,KOSDAQ
20081219,065650,메디프론,1555,80,115852,4,,,0.029998779296875,1405,1565,1380,176544210,30589078315,19671433,KOSDAQ
20081219,065680,우주일렉트로,5640,0,62062,11672,-1400,-10272,6.62890625,5650,5760,5560,352425120,51475941600,9126940,KOSDAQ
20081219,065690,대진디엠피,5630,-120,331667,-2686,282,2404,0.01000213623046875,5620,5900,5450,1891583470,65871000000,11700000,KOSDAQ
20081219,065710,서호전기,8700,420,279050,535,-207,-178,0.1600341796875,8540,9100,8300,2443095370,44805000000,5150000,KOSDAQ
20081219,065770,C&S마이크로,1600,0,108363,12449,,-12449,1.669921875,1630,1665,1575,174446920,19200000000,12000000,KOSDAQ
20081219,065910,PW제네틱스,820,10,1458234,-126218,2000,125618,0.1199951171875,815,830,765,1156050540,16799218640,20486852,KOSDAQ
20081219,065940,풍경정화,1365,-5,3081,-3000,3000,,0.4599609375,1250,1380,1250,4099535,8872500000,6500000,KOSDAQ
20081219,065950,웰크론,655,0,38516,0,,,0.07000732421875,640,665,630,24922135,9548878200,14578440,KOSDAQ
20081219,066060,휴먼텍코리아,2575,-125,1193171,2253,0,-2253,0.09002685546875,2695,2760,2575,3148016085,36050000000,14000000,KOSDAQ
20081219,066110,백산OPC,920,0,14834,0,,,0.05999755859375,895,930,880,13357340,14076000000,15300000,KOSDAQ
20081219,066130,하츠,1570,5,27730,-40,,,0.260009765625,1585,1590,1540,43227970,20096000000,12800000,KOSDAQ
20081219,066200,이노블루,185,10,446342,-5,,0,5.30859375,180,190,175,82257830,11032771185,59636601,KOSDAQ
20081219,066270,SK컴즈,5710,-140,387761,-12807,15274,-2467,0.77978515625,5720,5950,5690,2237241110,246913795660,43242346,KOSDAQ
20081219,066300,샤인시스템,310,-10,641603,1049,,0,1.349609375,315,315,300,198486935,12607195320,40668372,KOSDAQ
20081219,066310,큐에스아이,1565,-50,455649,316018,,-316018,4.98046875,1550,1680,1490,702254610,12266829950,7838230,KOSDAQ
20081219,066340,케이에스알,1715,220,320643,-673,,673,0.0200042724609375,1425,1715,1425,515440345,107321422635,62578089,KOSDAQ
20081219,066350,티에스엠텍,7370,-230,53902,450,-3319,2861,0.9599609375,7500,7600,7300,399238450,70056854230,9505679,KOSDAQ
20081219,066410,프리지엠,585,60,13226,0,,,0.0,525,585,525,7380115,8876907000,15174200,KOSDAQ
20081219,066430,이그린어지,3430,-365,15083,398,,-398,0.0,3800,3800,3430,52716830,8568702520,2498164,KOSDAQ
20081219,066570,LG전자,76500,403,2953511,732160,-439060,-293428,23.046875,74900,77700,74700,225106786100,11065557771000,144647814,KOSPI
20081219,066575,LG전자우,31200,701,40410,-10560,-3970,14530,60.125,30500,31450,30250,1255041500,536202950400,17185992,KOSPI
20081219,066590,우수AMS,480,10,31076,0,,,0.07000732421875,460,480,455,14438280,7277088000,15160600,KOSDAQ
20081219,066620,국보디자인,2245,45,19814,5100,-5100,,7.2890625,2275,2290,2200,43827430,16837500000,7500000,KOSDAQ
20081219,066670,디스플레이텍,1150,30,43314,-2718,2718,,1.1396484375,1110,1150,1105,48390250,10430500000,9070000,KOSDAQ
20081219,066690,사이버다임,1900,-40,44647,-807,1290,-483,0.0200042724609375,1950,1950,1880,85228800,8930000000,4700000,KOSDAQ
20081219,066700,에쎌텍,1675,5,41115,0,,,0.0,1690,1690,1480,64745665,22034318475,13154817,KOSDAQ
20081219,066790,씨씨에스,7130,-180,1509,0,0,,0.0,7450,7830,7050,11053980,33568040000,4708000,KOSDAQ
20081219,066850,아이오셀,625,-5,150519,1627,,-1627,0.219970703125,650,650,605,92997655,23318641875,37309827,KOSDAQ
20081219,066900,디에이피,480,-10,14279,0,,,0.18994140625,495,500,475,6873330,8280000000,17250000,KOSDAQ
20081219,066910,손오공,2015,-75,36737,0,,,1.240234375,2085,2090,1995,74743140,20150000000,10000000,KOSDAQ
20081219,066930,에스디,9260,260,61302,-17152,19172,-2020,4.1796875,8990,9360,8930,560933270,74080000000,8000000,KOSDAQ
20081219,066970,엘앤에프,16800,-100,76469,-32546,32546,0,0.3701171875,16600,16900,16350,1273114900,172048800000,10241000,KOSDAQ
20081219,066980,하이쎌,430,-10,3388356,-27419,-78000,107819,3.599609375,440,440,425,1460514845,44107956920,102576644,KOSDAQ
20081219,067000,JCE,1955,50,10983,0,,,0.9501953125,1850,2025,1850,21485275,18265956000,9343200,KOSDAQ
20081219,067010,이씨에스,2085,-40,10148,-4426,4426,,0.0,2130,2265,2060,21293080,15637500000,7500000,KOSDAQ
20081219,067080,대화제약,1930,-60,12835,0,,,0.0,2010,2010,1880,24705105,26664540320,13815824,KOSDAQ
20081219,067130,클루넷,220,0,148556,-19362,19362,,0.0,215,220,205,31510935,21591614440,98143702,KOSDAQ
20081219,067160,나우콤,2120,-10,35507,4861,-4861,,0.0,2150,2150,2030,74063515,35899802280,16933869,KOSDAQ
20081219,067170,오텍,2250,-50,16187,-5649,5649,,0.449951171875,2320,2320,2150,36006170,17632395000,7836620,KOSDAQ
20081219,067250,STX조선,14050,-300,1388453,138558,-110258,-29620,6.5,14150,14550,13900,19660730900,1011600000000,72000000,KOSPI
20081219,067280,크레듀,52900,1902,7925,-4047,3493,554,2.0,53000,53500,50800,412243800,297742360000,5628400,KOSDAQ
20081219,067290,크레아젠홀딩스,3035,-45,94604,-2487,,2487,0.759765625,3060,3090,2945,283232980,32812908570,10811502,KOSDAQ
20081219,067310,하나마이크론,1980,55,80580,-1000,1000,,3.779296875,1890,2040,1890,159928120,21146400000,10680000,KOSDAQ
20081219,067630,에너지솔루션,3430,-110,83042,-1252,,1252,0.0,3505,3520,3405,286016385,14251646570,4154999,KOSDAQ
20081219,067770,세진티에스,2200,20,604,0,,,0.199951171875,2200,2205,2145,1304245,18472504600,8396593,KOSDAQ
20081219,067830,세이브존I&C,930,20,24970,7340,-4340,-3000,2.73046875,905,945,905,22927100,38168032350,41040895,KOSPI
20081219,067850,옐로우엔터,315,-15,113067,0,,,10.90625,320,330,300,34849205,9058049280,28755712,KOSDAQ
20081219,067900,와이엔텍,1900,-45,61806,0,,0,3.419921875,1885,1960,1885,118062765,26716986800,14061572,KOSDAQ
20081219,067950,,65,0,0,,,,0.040008544921875,0,0,0,0,2591467515,39868731,KOSDAQ
20081219,067990,다르앤코,660,5,174634,0,,,1.7802734375,650,670,650,114498140,17791697880,26957118,KOSDAQ
20081219,068050,팬엔터테인먼트,2965,-5,13620,-10000,10000,,0.280029296875,3060,3210,2940,41171635,12945190000,4366000,KOSDAQ
20081219,068060,KCW,1510,-80,9189,0,,,5.6015625,1595,1640,1460,14040285,8214400000,5440000,KOSDAQ
20081219,068150,엔티피아,490,-5,542652,117263,-117263,,0.040008544921875,495,510,485,269549750,15971714150,32595335,KOSDAQ
20081219,068270,셀트리온,8600,60,918610,-75333,88745,-13456,0.04998779296875,8430,8730,8350,7872851200,917189294800,106649918,KOSDAQ
20081219,068290,삼성출판사,2550,-45,72820,-3000,3000,,0.0,2430,2550,2310,180722450,25500000000,10000000,KOSPI
20081219,068330,일신랩,1515,25,67887,0,,,0.0,1500,1525,1465,101490040,10272533250,6780550,KOSDAQ
20081219,068420,엔터기술,3120,0,4882,1367,-1355,-12,1.66015625,3010,3150,3010,15135950,22776000000,7300000,KOSDAQ
20081219,068630,에피밸리,1965,255,10444500,760428,-745326,-15152,0.35009765625,1740,1965,1650,19266686355,38626930515,19657471,KOSDAQ
20081219,068760,코디너스,4850,-150,26881,-4367,9367,-5000,2.08984375,5000,5050,4625,131095695,33506516000,6908560,KOSDAQ
20081219,068770,선우중공업,395,5,12573,0,,,0.7099609375,420,420,390,5022995,7341470000,18586000,KOSDAQ
20081219,068790,DMS,6070,20,63676,-28941,27552,1389,0.58984375,6070,6070,5920,382574040,120716657610,19887423,KOSDAQ
20081219,068870,LG생명과학,35650,199,136586,-18397,22607,-3540,7.05859375,35100,35750,34750,4816141800,590969693500,16576990,KOSPI
20081219,068875,LG생명과학우,20550,49,41,0,,,1.4501953125,21000,21000,19150,819550,4854238800,236216,KOSPI
20081219,068930,디지털대성,1450,35,15076,0,,,0.1300048828125,1435,1490,1390,21248530,14315403400,9872692,KOSDAQ
20081219,069080,웹젠,5070,-90,242899,27700,-7691,-20169,16.578125,5060,5290,4870,1218022105,65778180000,12974000,KOSDAQ
20081219,069110,3H,540,10,21625,0,,,0.2900390625,525,580,525,11902375,4828194000,8941100,KOSDAQ
20081219,069260,휴켐스,21050,-399,110279,-26455,32315,-5860,4.5390625,21700,21750,20700,2342519350,448174118600,21290932,KOSPI
20081219,069330,유아이디,2330,70,20538,0,,,0.0,2100,2375,2065,44113515,11323800000,4860000,KOSDAQ
20081219,069410,엔텔스,2690,190,2956,0,,,0.0,2560,2720,2340,7382520,8877000000,3300000,KOSDAQ
20081219,069460,대호에이엘,565,-20,463985,3000,-3000,,0.300048828125,565,595,550,261662625,15331184035,27134839,KOSPI
20081219,069470,제로원인터랙티브,180,-10,259838,-1000,1000,,0.040008544921875,170,190,170,46465300,7913714580,43965081,KOSPI
20081219,069510,에스텍,2025,0,8724,0,,,36.25,2050,2050,1955,17576030,22092750000,10910000,KOSDAQ
20081219,069540,빛과전자,1195,0,14334,0,,,10.0,1195,1215,1140,16634990,7547753840,6316112,KOSDAQ
20081219,069620,대웅제약,52400,-599,32340,-1395,2241,-1316,6.26171875,52600,53700,50500,1677777400,531976275600,10152219,KOSPI
20081219,069730,DSR제강,2300,-130,543580,-3140,,-970,0.199951171875,2335,2425,2240,1245223040,33120000000,14400000,KOSPI
20081219,069920,위즈위드,1500,65,4484,0,,,2.220703125,1405,1550,1305,6503460,18258219000,12172146,KOSDAQ
20081219,069960,현대백화점,65000,-1503,82269,10604,-8495,-2059,40.21875,67000,67900,64300,5385042900,1475871930000,22705722,KOSPI
20081219,070080,이노메탈로봇,3075,20,245450,19,,,1.080078125,2995,3260,2910,764390125,18828175800,6122984,KOSDAQ
20081219,070480,에버테크노,2140,75,12812,-6730,6730,,0.89013671875,2065,2160,2015,27010765,17816356000,8325400,KOSDAQ
20081219,070590,한솔인티큐브,1150,5,3815,-2596,2596,,1.2197265625,1145,1190,1145,4421340,15827037150,13762641,KOSDAQ
20081219,071050,한국금융지주,26000,-650,207979,77298,-25196,-52302,45.1875,26650,27000,25650,5412772000,1374781330000,52876205,KOSPI
20081219,071055,한국금융지주우,7950,-350,8321,920,1000,-1920,13.8828125,8170,8170,7950,66832650,46573095450,5858251,KOSPI
20081219,071057,한국금융지주2우B,20900,0,363,0,,,21.0625,20900,21000,20700,7555700,59560548300,2849787,KOSPI
20081219,071090,하이스틸,13350,-300,8190,-30,,30,0.239990234375,13800,13800,13100,109177000,18155252400,1359944,KOSPI
20081219,071280,로체시스템즈,1570,25,27885,0,,,60.09375,1500,1580,1500,43081590,12560000000,8000000,KOSDAQ
20081219,071360,나노하이텍,265,0,1178472,-19435,,19435,3.400390625,265,270,250,306592865,6652110560,25102304,KOSDAQ
20081219,071530,보더스티엠,700,-5,160318,-7271,,7271,0.60986328125,705,730,700,113428785,29301476400,41859252,KOSDAQ
20081219,071660,SSCP,7060,-140,691489,-12620,30212,-17563,26.546875,7280,7340,7060,4963214170,158920600000,22510000,KOSDAQ
20081219,071930,,75,0,0,,,,1.9599609375,0,0,0,0,2962716825,39502891,KOSDAQ
20081219,071950,코아스웰,735,20,30795,0,,,2.650390625,700,740,700,22421875,8867025300,12063980,KOSPI
20081219,071955,,9230,0,0,,,,0.0,0,0,0,0,20065216990,2173913,KOSPI
20081219,072020,중앙백신,7370,160,166543,-1910,,1910,0.09002685546875,7300,7480,7210,1218606640,53948400000,7320000,KOSDAQ
20081219,072130,유엔젤,5340,0,43000,-10940,5690,5250,10.1015625,5150,5390,5100,227700000,70274432040,13160006,KOSPI
20081219,072430,아이레보,3625,0,4667,0,,,0.0,3625,3625,3620,16914870,40511785625,11175665,KOSDAQ
20081219,072470,우리산업,1000,-10,28784,0,,,0.09002685546875,1010,1065,905,28422940,10972000000,10972000,KOSDAQ
20081219,072520,태양기전,2980,-40,3425,-43,43,,0.0,2990,3015,2930,10173410,22350000000,7500000,KOSDAQ
20081219,072530,상화마이크로,680,-20,319565,-12174,,4174,0.58984375,690,715,655,218159225,11359495200,16705140,KOSDAQ
20081219,072710,농심홀딩스,58100,99,6527,576,2875,-3451,17.3125,58100,58100,54400,370857600,269453739800,4637758,KOSPI
20081219,072770,아로마소프트,1255,5,14610,-9500,9500,,0.0,1260,1290,1225,18254385,7643577500,6090500,KOSDAQ
20081219,072870,메가스터디,182200,3608,20594,-2308,3032,-724,45.125,178900,182800,175400,3694258300,1155269527400,6340667,KOSDAQ
20081219,073010,,4000,0,0,,,,1.259765625,0,0,0,0,47261380000,11815345,KOSDAQ
20081219,073070,넥센테크,915,-5,52731,0,,,0.3701171875,920,925,895,47565145,13267500000,14500000,KOSDAQ
20081219,073110,엘엠에스,4800,50,20392,-6300,6300,,4.05078125,4865,4865,4600,97574375,42709046400,8897718,KOSDAQ
20081219,073130,인스프리트,1340,-10,75063,-9831,9978,-147,3.830078125,1350,1360,1285,98740100,23320590840,17403426,KOSDAQ
20081219,073190,듀오백코리아,5410,10,4932,3750,-1450,-2300,8.3515625,5490,5490,5400,26792140,23533500000,4350000,KOSDAQ
20081219,073240,금호타이어,5040,140,211164,-61850,43530,19420,24.65625,4870,5060,4805,1049314550,352800000000,70000000,KOSPI
20081219,073490,이노와이어,3755,60,68645,9842,-9842,0,4.8203125,3700,3795,3630,253926760,22454900000,5980000,KOSDAQ
20081219,073540,에프알텍,1340,-30,3730,0,,,0.0,1470,1470,1330,5101200,7638000000,5700000,KOSDAQ
20081219,073570,프롬써어티,2520,325,349317,-7986,7986,,2.119140625,2480,2520,2360,859798655,24975468000,9910900,KOSDAQ
20081219,073640,삼원테크,2410,0,20992,0,,0,8.71875,2495,2590,2400,51159895,43380000000,18000000,KOSDAQ
20081219,073710,씨디네트웍스,7290,170,12933,-11366,9600,1766,37.15625,7300,7310,7140,94205700,104247000000,14300000,KOSDAQ
20081219,073780,신명B&F,70,5,15249984,-76000,,0,3.25,70,70,65,1062219660,4950592290,70722747,KOSDAQ
20081219,073930,제너시스템즈,1785,25,23420,210,,-210,0.580078125,1710,1800,1710,41799065,15665392050,8776130,KOSDAQ
20081219,074000,엠텍비젼,5000,-140,35475,26170,-22062,-4108,16.6875,4950,5270,4895,176198240,37572855000,7514571,KOSDAQ
20081219,074130,디아이디,785,-5,8446,0,,,41.90625,775,810,775,6653690,14781550000,18830000,KOSDAQ
20081219,074140,엑스로드,260,-45,2989571,33710,,-38960,2.689453125,305,310,260,812247605,6823126180,26242793,KOSDAQ
20081219,074150,창해에너지어링,4050,-250,20454,-10000,10000,,0.0,4370,4370,4005,84944860,30714114600,7583732,KOSDAQ
20081219,074430,에이로직스,3100,160,27168,50,-50,,1.75,3300,3365,3000,85879160,25610321400,8261394,KOSDAQ
20081219,074600,원익쿼츠,2095,70,242634,0,,,0.72998046875,1980,2130,1950,494675320,26539460000,12668000,KOSDAQ
20081219,074610,이엔쓰리,450,5,159226,2539,-9,-2530,1.75,445,450,425,69346910,11374143300,25275874,KOSPI
20081219,075130,플랜티넷,3600,-50,6785,2000,,-2000,16.703125,3550,3700,3550,24570285,32256000000,8960000,KOSDAQ
20081219,075180,새론오토모티브,3165,-110,17931,14110,-14110,,65.375,3275,3295,3060,55529065,60768000000,19200000,KOSPI
20081219,075970,동국알앤에스,1790,0,4300,0,,,0.0,1790,1800,1790,7717180,32936000000,18400000,KOSDAQ
20081219,076080,한텍,4990,-160,26088,11622,-11597,-25,4.53125,5120,5200,4925,130902705,29940000000,6000000,KOSDAQ
20081219,076090,테이크시스템,160,-10,1827568,119100,,-119100,24.046875,165,165,150,290815970,6435629120,40222682,KOSDAQ
20081219,076170,,555,0,0,,,,0.0,0,0,0,0,5760618060,10379492,KOSPI
20081219,076850,맥쿼리센트럴,7490,0,13732,10650,-10650,,25.734375,7540,7550,7400,102666680,114301894000,15260600,KOSPI
20081219,077280,다윈텍,2160,-70,82795,9377,0,-9377,9.140625,2220,2250,2135,180066770,23103900000,10696250,KOSDAQ
20081219,077360,덕산하이메탈,1750,60,126934,0,0,0,16.046875,1690,1750,1650,214499285,34070062250,19468607,KOSDAQ
20081219,077500,유니퀘스트,3330,-40,39254,22980,-22980,,59.15625,3365,3390,3285,130229320,43624608390,13100483,KOSPI
20081219,077960,케이이엔지,605,5,1812309,-32655,,32655,1.169921875,600,635,570,1101107565,15695312930,25942666,KOSDAQ
20081219,077970,STX엔진,17600,-601,768916,105227,-105767,280,10.890625,18000,18300,17550,13744391600,504712260800,28676833,KOSPI
20081219,078000,텔코웨어,6140,-160,17010,3770,-3770,0,7.23828125,6350,6350,6140,105330600,59574614840,9702706,KOSPI
20081219,078020,이트레이드,6500,300,1362699,28903,-2607,-26496,29.515625,6300,7130,6230,9159860790,217243162500,33422025,KOSDAQ
20081219,078130,국일제지,6130,20,302,0,,,0.0,6120,6150,6060,1845230,12260000000,2000000,KOSDAQ
20081219,078140,대봉엘에스,2360,10,805,-100,100,,0.0,2435,2435,2270,1849965,10148000000,4300000,KOSDAQ
20081219,078150,NCB네트웍스,530,45,346200,8729,,-8729,1.6904296875,480,535,475,173616425,11883402950,22421515,KOSDAQ
