date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090330,088020,펜타마이크로,650,-90,1258006,75962,,-75962,1.73046875,720,740,635,844656955,13535607150,20824011,KOSDAQ
20090330,088130,동아엘텍,2700,-65,28331,0,,,0.0,2790,2800,2670,77247165,11880000000,4400000,KOSDAQ
20090330,088390,이녹스,1740,-70,19333,0,,,0.0200042724609375,1810,1840,1710,33779025,11788500000,6775000,KOSDAQ
20090330,088700,마이스코,18700,-151,69369,-23895,22034,761,0.759765625,18900,19150,18150,1302362350,164560000000,8800000,KOSDAQ
20090330,088790,진도에프앤,1535,-60,29415,0,,,0.6201171875,1585,1595,1500,44982175,12444837510,8107386,KOSPI
20090330,088800,에이스안테나,5100,-180,28790,-185,,185,1.6796875,5280,5280,5040,146775500,25500000000,5000000,KOSDAQ
20090330,088810,,95,0,0,,,,0.1099853515625,0,0,0,0,4382481860,46131388,KOSDAQ
20090330,088910,동우,4560,-110,1469583,-108646,92134,15587,0.040008544921875,4750,4865,4320,6812088660,104241600000,22860000,KOSDAQ
20090330,088960,에이치앤티,1340,-80,185470,-1375,,1375,0.83984375,1385,1450,1260,253138260,21626270720,16139008,KOSDAQ
20090330,088980,맥쿼리인프라,4485,-170,421233,292410,75030,-372350,30.1875,4655,4655,4480,1904853255,1486595144385,331459341,KOSPI
20090330,089010,켐트로닉스,5350,-50,30603,-3954,,-46,0.1600341796875,5400,5550,5250,165364030,22350962500,4177750,KOSDAQ
20090330,089140,넥스턴,2500,-155,188472,10561,,-10561,2.330078125,2670,2695,2480,485209690,14500000000,5800000,KOSDAQ
20090330,089150,한국컴퓨터,1285,-55,122809,17584,,-17584,1.509765625,1340,1365,1285,162172265,22037750000,17150000,KOSDAQ
20090330,089230,용현BM,29200,-599,141876,438,512,0,4.078125,29600,30050,28800,4164470300,196999552000,6746560,KOSDAQ
20090330,089240,모노솔라,2805,-495,148404,-4000,,4000,0.1700439453125,3290,3290,2805,430837525,20129947860,7176452,KOSDAQ
20090330,089470,현대EP,1430,-50,26680,0,,,0.0,1460,1550,1405,39061500,45617000000,31900000,KOSPI
20090330,089480,평산,33100,-1451,417286,49520,-25552,-26410,20.0,34450,35750,33100,14436250100,569956910200,17219242,KOSDAQ
20090330,089790,제이티,1515,0,10809,0,,,0.64990234375,1550,1675,1515,17120950,8592186150,5671410,KOSDAQ
20090330,089890,고려반도체,1515,-140,34771,0,,,0.509765625,1660,1705,1515,56812875,8130532320,5366688,KOSDAQ
20090330,090080,평화산업,1260,10,2480,0,0,,8.3515625,1340,1340,1115,3057150,10080000000,8000000,KOSPI
20090330,090090,디앤샵,1725,-25,28448,0,,,7.859375,1745,1790,1725,49753510,18714832050,10849178,KOSDAQ
20090330,090120,잘만테크,2095,-20,15897,0,0,,0.01000213623046875,2135,2135,2035,32964955,17170620000,8196000,KOSDAQ
20090330,090150,광진윈텍,2310,-55,16512,-2699,2699,,0.0,2320,2500,2300,38614465,18480000000,8000000,KOSDAQ
20090330,090350,노루페인트,2760,-180,78360,-9630,,9630,1.8095703125,2930,2930,2760,221553000,55200000000,20000000,KOSPI
20090330,090355,노루페인트우,1785,-45,1450,0,,,1.3203125,1830,1830,1785,2610150,826679910,463126,KOSPI
20090330,090370,아비스타,5390,-100,27150,3920,460,-4380,24.90625,5510,5900,5300,146726800,53900000000,10000000,KOSPI
20090330,090430,아모레퍼시픽,589000,-12020,9974,-507,-1290,2254,30.4375,605000,609000,587000,5932483000,3443205061000,5845849,KOSPI
20090330,090435,아모레퍼시픽우,125500,-999,412,0,,0,59.09375,127500,128000,124500,52037500,132500766500,1055783,KOSPI
20090330,090460,비에이치,2000,-120,631825,0,,0,0.0,2115,2130,1950,1278613360,20480000000,10240000,KOSDAQ
20090330,090470,젯텍,4390,-260,17392,0,,,0.0,4700,4820,4350,77616395,15804000000,3600000,KOSDAQ
20090330,090540,코크렙8호,4800,40,80,0,,,0.01000213623046875,4800,4800,4800,384000,44160000000,9200000,KOSPI
20090330,090710,다사로봇,2460,-85,53487,2603,,-2603,0.1199951171875,2525,2540,2390,131528525,14415285120,5859872,KOSDAQ
20090330,090730,SIMPAC ANC,5870,-570,187305,10069,-9152,-118,0.1099853515625,6440,6440,5850,1137989900,76310000000,13000000,KOSDAQ
20090330,090740,연이정보통신,1400,0,46604,0,,,0.280029296875,1410,1425,1375,64814940,22400000000,16000000,KOSDAQ
20090330,090970,코리아01호,4700,0,0,0,,,0.0,0,0,0,0,10298076000,2191080,KOSPI
20090330,090980,코리아02호,4850,100,0,0,,,0.0,0,0,0,0,10626738000,2191080,KOSPI
20090330,090990,코리아03호,4790,0,0,0,,,0.0,0,0,0,0,10495273200,2191080,KOSPI
20090330,091000,코리아04호,4980,-5,0,0,,,0.0,0,0,0,0,10911578400,2191080,KOSPI
20090330,091090,세원셀론텍,10800,-600,1455646,16815,-4585,-8070,2.109375,11500,12000,10750,16674980700,391199684400,36222193,KOSPI
20090330,091120,이엠텍,4340,40,18600,0,,,0.0,4360,4360,4150,79255335,18358200000,4230000,KOSDAQ
20090330,091340,S&K폴리텍,3330,-65,831,0,,,0.0,3455,3455,3230,2732090,26307000000,7900000,KOSDAQ
20090330,091440,텔레필드,2165,-35,18601,0,,,0.0,2155,2245,2135,40682985,7530995800,3478520,KOSDAQ
20090330,091580,상신이디피,3235,420,558478,-8514,0,,0.0,2900,3235,2900,1792905295,14952170000,4622000,KOSDAQ
20090330,091690,디지텍시스템,21800,550,1181304,-51820,56888,-550,15.640625,21600,22950,21500,26164536250,298291885200,13683114,KOSDAQ
20090330,091700,파트론,8210,-190,233193,7345,-88,-8254,4.41015625,8400,8570,8190,1939893560,127703003280,15554568,KOSDAQ
20090330,091970,나노캠텍,4550,-230,3436,0,,,0.0200042724609375,4900,4900,4525,15835495,23033465000,5062300,KOSDAQ
20090330,092070,디엔에프,3500,-50,25899,-1,1,,0.0,3490,3800,3400,91399040,22041600000,6297600,KOSDAQ
20090330,092130,이크레더블,21100,-550,7377,-50,300,0,0.0,21050,22200,20300,154061400,51906000000,2460000,KOSDAQ
20090330,092200,디아이씨,2160,-195,321147,7730,10000,-12860,0.05999755859375,2335,2390,2160,722637800,46872000000,21700000,KOSPI
20090330,092220,KEC,665,-25,790110,-25168,-682,25850,11.859375,700,700,645,530449300,40173301700,60410980,KOSPI
20090330,092230,KPX홀딩스,29500,50,6612,10,,-10,29.15625,29200,30250,29100,195127500,124627057000,4224646,KOSPI
20090330,092300,현우산업,3575,-140,27524,-9900,0,9900,0.2099609375,3700,3795,3575,101201375,16659500000,4660000,KOSDAQ
20090330,092440,기신정기,7450,-200,45740,2102,-2302,-220,61.375,7500,7590,7320,338673240,108770000000,14600000,KOSPI
20090330,092460,한라레벨,10200,-601,171692,-17956,17000,0,0.0,10800,10900,9990,1807621140,61200000000,6000000,KOSDAQ
20090330,092600,넥스트칩,7090,80,2651,-1405,,,0.0,7330,7330,6970,18761280,36839640000,5196000,KOSDAQ
20090330,092630,바다로3호,4800,200,700,0,-700,,0.0,4600,4800,4600,3260000,8513947200,1773739,KOSPI
20090330,092730,네오팜,4080,100,38007,-364,,364,18.375,4010,4395,3910,157428255,27140918880,6652186,KOSDAQ
20090330,092970,,4930,0,0,,,,0.0,0,0,0,0,11644660000,2362000,KOSPI
20090330,093050,LG패션,17800,-451,156259,-25033,49933,-20400,10.9375,18250,18400,17800,2806881600,520472000000,29240000,KOSPI
20090330,093190,빅솔론,7250,390,154973,13431,-13450,19,0.39990234375,6900,7750,6700,1132147110,54375000000,7500000,KOSDAQ
20090330,093230,쉘라인,10750,-100,11090,-3990,3990,,0.040008544921875,10800,10950,10150,117984500,103017250000,9583000,KOSPI
20090330,093370,후성,2930,-70,855742,-1460,-9190,650,0.7001953125,3025,3085,2925,2561860030,223835808820,76394474,KOSPI
20090330,093380,풍강,1675,215,497361,0,,,0.0,1635,1675,1555,815917325,14405000000,8600000,KOSDAQ
20090330,093400,코리아05호,4500,0,30,0,0,,0.0,4500,4500,4500,135000,7125759000,1583502,KOSPI
20090330,093410,코리아06호,4330,-60,70,0,,,0.0999755859375,4330,4330,4330,303100,14425169840,3331448,KOSPI
20090330,093520,매커스,940,80,214603,200,,,2.330078125,870,980,865,197428095,12630332560,13436524,KOSDAQ
20090330,093640,다믈멀티미디어,1655,15,10838,0,,,0.77978515625,1585,1675,1580,17779365,10152274775,6134305,KOSDAQ
20090330,093820,한국유전15-1,2250,30,7090,0,0,,0.0,2220,2250,2220,15740400,91845000000,40820000,KOSPI
20090330,093920,서원인텍,9300,-260,33399,5429,-5429,,0.340087890625,9560,9750,9300,316501540,86490000000,9300000,KOSDAQ
20090330,094190,이엘케이,5340,160,114376,0,,,1.669921875,5180,5590,5150,611753460,48719778360,9123554,KOSDAQ
20090330,094280,효성ITX,3915,-315,68750,-830,,40,0.1300048828125,4185,4200,3870,278740650,45250353000,11558200,KOSPI
20090330,094480,바로비젼,3010,-85,6541,-36,,,0.219970703125,3125,3125,2930,19434900,32532775310,10808231,KOSDAQ
20090330,094520,맵스베트남1,3510,0,2780,190,0,,0.0,3590,3590,3460,9750700,85506481710,24360821,KOSPI
20090330,094700,미성포리테크,6840,70,18079,0,,,9.6015625,7090,7090,6620,122799410,54720000000,8000000,KOSDAQ
20090330,094800,맵스리얼티1,2790,-50,42758,2,-2,,2.349609375,2840,2895,2775,120966220,259007783490,92834331,KOSPI
20090330,094820,일진에너지,17250,-751,278059,16117,0,-17038,0.35009765625,18300,18650,16900,5000183650,100050000000,5800000,KOSDAQ
20090330,094840,슈프리마,37000,-400,109983,-523,8317,-7728,7.26953125,37800,39450,37000,4222769000,112554000000,3042000,KOSDAQ
20090330,094850,참좋은레져,4930,-270,316521,23894,,-23894,0.2099609375,5310,5310,4840,1602934450,48698697760,9878032,KOSDAQ
20090330,094860,코닉글로리,3290,-195,118598,8911,,-8911,0.280029296875,3450,3530,3270,393279530,36914796870,11220303,KOSDAQ
20090330,094940,푸른기술,3460,-75,8322,0,,,0.0999755859375,3545,3595,3450,29003585,14137265900,4085915,KOSDAQ
20090330,094950,지비베트남1,2495,0,10,0,,,0.0,2495,2495,2495,24950,21288617440,8532512,KOSPI
20090330,094970,제이엠텔레콤,1045,135,458787,11000,,,0.1500244140625,930,1045,930,475638260,17097812435,16361543,KOSDAQ
20090330,095190,이엠코리아,4910,-180,128971,0,0,0,0.2099609375,5030,5180,4910,649690540,34713700000,7070000,KOSDAQ
20090330,095270,웨이브일렉트로,2470,-95,10484,0,0,,0.0,2495,2600,2400,25714305,24619725000,9967500,KOSDAQ
20090330,095340,ISC,3420,-70,7752,0,,,0.0,3480,3650,3420,26995670,26299800000,7690000,KOSDAQ
20090330,095500,미래나노텍,4725,-335,1072810,63997,-49786,-7091,14.3828125,4975,5090,4725,5246201095,86991507225,18410901,KOSDAQ
20090330,095610,테스,7450,-150,60281,3371,,-3371,0.6298828125,7620,7970,7330,461898350,35059700000,4706000,KOSDAQ
20090330,095660,네오위즈게임즈,45400,1700,161418,276,-10487,8062,22.6875,43750,47300,43750,7379767100,436563040400,9615926,KOSDAQ
20090330,095720,웅진씽크빅,18200,0,138373,-20887,-4619,25040,34.5625,18650,18650,17700,2493567900,459640381200,25254966,KOSPI
20090330,095910,에스에너지,20100,2600,760268,12841,-11471,988,0.0999755859375,17950,20100,17850,14578213150,88647130500,4410305,KOSDAQ
20090330,096040,네오엠텔,2450,-310,85873,-204,,-706,0.6298828125,2865,2865,2450,223843745,11154482500,4552850,KOSDAQ
20090330,096240,청담러닝,29500,499,405386,2547,308861,10173,6.6796875,29050,30550,29000,11413485300,145889211500,4945397,KOSDAQ
20090330,096300,베트남개발1,655,-20,43540,41300,-41300,,0.0,670,680,650,28506300,80998513060,123661852,KOSPI
20090330,096350,대창메탈,4125,-75,34638,187,,-187,0.01000213623046875,4250,4250,4055,143378465,46200000000,11200000,KOSDAQ
20090330,096610,알에프세미,5900,-200,76935,1112,,-1112,0.0200042724609375,6090,6350,5900,467850790,31942482000,5413980,KOSDAQ
20090330,096630,쎄믹스,2415,15,41294,4553,,-253,12.140625,2445,2450,2330,99351160,11561812500,4787500,KOSDAQ
20090330,096760,중외홀딩스,6890,-340,12422,-300,,300,0.56982421875,7040,7170,6890,86434280,61320407460,8899914,KOSPI
20090330,096770,SK에너지,88000,-3400,370372,61966,-49698,5980,27.09375,92000,92600,88000,33015827200,8136969632000,92465564,KOSPI
20090330,096775,SK에너지우,36300,-900,2187,122,-2,-120,60.0,37000,37300,36300,80426100,45317863800,1248426,KOSPI
20090330,096870,엘디티,2050,60,131841,0,,,0.489990234375,2040,2150,1980,268871185,12833000000,6260000,KOSDAQ
20090330,097230,한진중공업,27150,-1699,433246,49415,-62875,740,8.5390625,28850,29250,27150,12135088750,1285208346600,47337324,KOSPI
20090330,097780,에스맥,5500,-240,132891,8734,,-8734,0.5498046875,5720,5830,5450,747588870,34132785500,6205961,KOSDAQ
20090330,097870,효성오앤비,4920,-250,158864,10579,,-10579,2.119140625,5150,5270,4820,795982805,28536000000,5800000,KOSDAQ
20090330,097950,CJ제일제당,143000,-7005,90552,22153,-17785,-5528,18.9375,148500,150000,143000,13244142500,1698149739000,11875173,KOSPI
20090330,097955,CJ제일제당 우,43800,-1801,4980,210,2840,,21.40625,44800,44850,43500,217745500,58141565400,1327433,KOSPI
20090330,097959,CJ제일제당 3우B,142500,-500,146,0,,,0.489990234375,140500,143000,140000,20492500,44621452500,313133,KOSPI
20090330,098120,마이크로컨텍솔,2450,5,139788,-45620,,-4844,17.046875,2370,2520,2370,341586220,10719093000,4375140,KOSDAQ
20090330,098150,한국아태특별,315,-10,37490,0,,,0.0,325,335,315,12026600,2308437495,7328373,KOSPI
20090330,098400,넥실리온,1870,-30,40821,-20000,,0,0.58984375,1930,1950,1860,78129660,9537000000,5100000,KOSDAQ
20090330,098460,고영,8350,-130,34552,-1092,5400,-4308,4.1796875,8410,8580,8100,288030510,44046250000,5275000,KOSDAQ
20090330,099210,코리아07호,4300,0,240,0,,,0.0,4340,4340,4300,1036800,24003064400,5582108,KOSPI
20090330,099320,쎄트렉아이,38000,-1248,206264,609,,-563,0.0200042724609375,38500,41050,37800,8118115250,120878000000,3181000,KOSDAQ
20090330,099340,하나니켈1호,3410,-340,4420,0,,,0.0,3720,3720,3410,15413700,77598642000,22756200,KOSPI
20090330,099350,하나니켈2호,3165,-155,1830,0,,,0.0,3200,3260,3100,5830700,10393860000,3284000,KOSPI
20090330,100090,삼강엠앤티,13000,-499,111054,-7929,-14086,0,0.0,13450,13750,12850,1469954400,83200000000,6400000,KOSDAQ
20090330,100220,비유와상징,13100,-350,21360,-2380,,-320,0.3701171875,13450,13600,12950,282293900,128262100000,9791000,KOSPI
20090330,100250,진양홀딩스,910,-5,2800401,-1760,,0,0.0,960,1050,910,2829086240,50864715720,55895292,KOSPI
20090330,100700,세운메디칼,5620,-130,73125,1603,,697,0.2099609375,5810,5920,5600,420771270,24615600000,4380000,KOSDAQ
20090330,100840,S&TC,21100,-400,157720,22846,-5183,-23997,4.41015625,21300,21300,20300,3286752000,149485313200,7084612,KOSPI
20090330,101060,SBS홀딩스,22450,0,19608,-1436,-615,-130,0.5498046875,22800,23400,22100,439895600,314066946550,13989619,KOSPI
20090330,101140,아티스,395,10,3461281,230980,,-225800,2.0703125,400,410,380,1371965135,16111260000,40788000,KOSPI
20090330,101160,월덱스,4280,0,16440,0,,,0.0,4270,4365,4250,70402690,29960000000,7000000,KOSDAQ
20090330,101380,거북선2호,5100,0,10080,0,,,0.0,5100,5100,5100,51408000,14061669000,2757190,KOSPI
20090330,101390,아이엠,7790,-160,244656,-6753,,6753,5.51953125,7950,8100,7560,1895798280,77900000000,10000000,KOSDAQ
20090330,101670,코리아에스이,4810,-420,46296,866,,-866,24.421875,5230,5370,4735,229128970,19047600000,3960000,KOSDAQ
20090330,101790,케이알제2호,4770,30,10,0,,,0.0,4770,4770,4770,47700,23850000000,5000000,KOSPI
20090330,101990,파브코,1760,20,77159,0,,,7.78125,1745,1865,1690,135239105,21120000000,12000000,KOSPI
20090330,102000,거북선3호,5100,0,0,0,,,0.0,0,0,0,0,6215064000,1218640,KOSPI
20090330,102260,동성홀딩스,6610,110,1715,0,,,0.3798828125,6550,6750,6490,11209850,23648749030,3577723,KOSPI
20090330,102280,트라이,2720,120,2056,3,-3,,0.9501953125,2795,2795,2650,5562770,22607337120,8311521,KOSPI
20090330,103140,풍산,12550,-550,234965,-42285,51265,-10280,5.94921875,13100,13200,12300,2997769250,351704688900,28024278,KOSPI
20090330,103150,하이트맥주,135000,-7001,26156,8725,-1261,-7466,39.1875,142000,143000,135000,3606640000,1264837410000,9369166,KOSPI
20090330,103155,하이트맥주우,49900,0,390,-140,,140,73.9375,49900,49900,47900,19440500,18609456500,372935,KOSPI
20090330,103160,,38800,0,0,,,,0.25,0,0,0,0,122116636800,3147336,KOSPI
20090330,103590,일진전기,7160,0,1331984,76362,5908,-68580,1.5,7440,7500,7080,9767418640,265495592400,37080390,KOSPI
20090330,104040,대성파인텍,2775,-245,52709,-31,,31,0.0,3020,3100,2770,152711030,8030850000,2894000,KOSDAQ
20090330,104110,신성ENG,3180,-190,657668,27812,-52,-26130,1.150390625,3370,3470,3105,2150457370,28030110000,8814500,KOSPI
20090330,104120,신성FA,3095,-155,467604,16535,-45,-16490,1.1904296875,3255,3390,3010,1497318530,27280877500,8814500,KOSPI
20090330,104700,한국철강,47000,-1052,89633,32473,-25153,-7780,5.51171875,49500,51000,47000,4399867000,432870000000,9210000,KOSPI
20090330,105560,KB금융,33800,-2400,2397373,479559,-139193,-334066,56.4375,35750,35900,33800,82895720950,12044687223400,356351693,KOSPI
20090330,105630,한세실업,4660,-140,447871,-33680,16620,15290,0.56005859375,4800,4960,4615,2144211320,139800000000,30000000,KOSPI
20090330,106240,파인테크닉스,4570,-30,170033,-3335,,1684,1.2001953125,4650,4760,4570,786946720,36163191470,7913171,KOSDAQ
20090330,107590,미원에스씨,41600,-698,380,0,0,,1.1298828125,42500,42500,41500,15840000,29120000000,700000,KOSPI
20090330,108070,삼성이미징,27350,3551,3252069,434171,-395431,-24650,3.55078125,24500,27350,24250,86418793450,652844500000,23870000,KOSPI
20090330,108890,거북선4호,5290,100,20,0,,,0.0200042724609375,5390,5390,5290,106800,16095935900,3042710,KOSPI
20090330,109070,KGP,2350,-205,174888,196,-16,0,0.0,2620,2625,2350,423574900,25473461850,10839771,KOSPI
20090330,900010,3노드디지탈,1640,210,1010256,504,,,62.1875,1620,1640,1605,1651739945,78720000000,48000000,KOSDAQ
20090330,900020,코웰이홀딩스,750,95,1651214,0,,,5.76953125,670,750,620,1213411295,22500000000,30000000,KOSDAQ
20090330,900030,연합과기,2020,65,2778895,265240,26760,-255750,0.0,2000,2245,1935,5882628430,40400000000,20000000,KOSPI
20090330,900060,중국식품포장,2980,385,164059,101471,-102371,,0.0,2980,2980,2980,488895435,59600000000,20000000,KOSDAQ
20090330,950010,화풍집단 KDR,1520,195,258699,1310,-10,,2.4609375,1300,1520,1300,390580230,7301315440,4803497,KOSPI
20090331,000020,동화약품,40450,1151,58420,-17630,12660,-620,3.419921875,39000,40500,38800,2325199500,225965592300,5586294,KOSPI
20090331,000040,S&T모터스,420,10,443154,-27820,,24470,0.6201171875,405,430,400,184294670,46448731560,110592218,KOSPI
20090331,000050,경방,72300,-900,1278,-161,91,104,1.2900390625,72000,73900,72000,93375300,150384000000,2080000,KOSPI
20090331,000060,메리츠화재,3870,220,3334635,-386990,161670,127980,9.4609375,3715,3945,3665,12838325730,479106000000,123800000,KOSPI
20090331,000070,삼양사,34850,949,16371,-5500,5250,260,2.6796875,34150,34850,33350,558791850,349130053150,10018079,KOSPI
20090331,000075,삼양사우,15250,-451,31,0,,,7.83984375,15450,15450,15250,475250,5903275000,387100,KOSPI
20090331,000100,유한양행,185000,0,38462,-1575,8036,-4999,29.015625,184500,186500,183000,7112639500,1872390920000,10121032,KOSPI
20090331,000105,유한양행우,130000,1006,529,0,,,4.51953125,130000,130000,130000,68770000,30704440000,236188,KOSPI
20090331,000120,대한통운,101500,505,9266,1148,120,-851,2.1796875,100500,102000,100000,935342500,4077937486000,40176724,KOSPI
20090331,000140,하이트홀딩스,27200,-649,1202110,14785,17977,-31342,16.59375,29000,30800,26500,33718444200,321722742400,11828042,KOSPI
20090331,000145,하이트홀딩스우,15800,-750,15359,0,,,79.0625,17900,19000,15100,266584000,7438798000,470810,KOSPI
20090331,000150,두산,100000,1000,145339,12832,-10707,-2085,6.37890625,101500,103000,99500,14750537800,2473559200000,24735592,KOSPI
20090331,000155,두산우,22600,601,5575,1140,,,1.1201171875,22100,23350,22050,126393000,106940646200,4731887,KOSPI
20090331,000157,두산2우B,34800,0,100,0,0,,0.0,34800,34800,34800,3480000,36119859600,1037927,KOSPI
20090331,000180,성창기업지주,19600,-700,17200,2530,,-240,1.1904296875,20350,20350,19600,339670500,117600000000,6000000,KOSPI
20090331,000210,대림산업,52500,2500,794869,-63506,87584,-21584,30.203125,51800,53200,50900,41509168800,1827000000000,34800000,KOSPI
