date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20180123,025000,KPX케미칼,61974,189,4719,,-2577,-906,31.46,61785,63577,61502,,317988000000,4840000,KOSPI
20180123,025530,SJM홀딩스,4580,55,4778,,-2012,15,10.64,4550,4585,4490,,68397756640,14934008,KOSPI
20180123,025540,한국단자,66800,-500,9622,,101,827,22.75,67000,67600,66200,,695722000000,10415000,KOSPI
20180123,025560,미래산업,23141,0,40425,,-505,390709,2.03,23239,23336,23044,,149503960800,630818400,KOSPI
20180123,025620,차AI헬스케어,251891,10527,80726,,58920,46633,2.39,244130,251851,239922,,475342386500,26481470,KOSPI
20180123,025750,한솔홈데코,7300,75,85625,,3389,89076,5.5,7225,7350,7225,,117625117540,80565149,KOSPI
20180123,025820,이구산업,2130,5,133896,,-27,13859,2.67,2135,2135,2090,,71231460000,33442000,KOSPI
20180123,025860,남해화학,10400,-250,159588,,20015,-15974,5.41,10700,10700,10300,,516659967200,49678843,KOSPI
20180123,025890,한국주강,2290,5,39654,,0,1485,0.58,2275,2315,2275,,25898203110,11309259,KOSPI
20180123,026890,스틱인베스트먼트,5200,230,583353,,202900,-2802,3.16,4950,5200,4870,,216726510000,41678175,KOSPI
20180123,026940,부국철강,2650,55,54080,,7041,1392,5.99,2595,2715,2570,,53000000000,20000000,KOSPI
20180123,026960,동서,28500,350,77443,,16580,-8451,10.64,28150,28500,27950,,2841450000000,99700000,KOSPI
20180123,027410,BGF,15400,700,696327,,62037,182151,12.68,14700,15450,14650,,496861272600,32263719,KOSPI
20180123,027740,마니커,6388,20,43019,,-93,-16678,0.89,6418,6528,6358,,78556246021,116725477,KOSPI
20180123,027970,한국제지,6160,-40,7796,,0,0,0.18,6225,6330,6160,,42866345650,29562997,KOSPI
20180123,028050,삼성E&A,15800,750,2652586,,316201,464927,22.98,15100,15800,15050,,3096800000000,196000000,KOSPI
20180123,028100,동아지질,12450,250,95577,,30309,1409,9.65,12400,12500,12150,,143175000000,11500000,KOSPI
20180123,028260,삼성물산,135000,1000,201754,,11236,62127,9.86,134000,135000,133000,,25608155805000,189690043,KOSPI
20180123,02826K,삼성물산우B,80100,500,3682,,-512,360,4.17,80000,80300,79600,,130357944000,1627440,KOSPI
20180123,028670,팬오션,5640,90,3009305,,320947,196401,7.08,5640,5700,5560,,3014805284160,534539944,KOSPI
20180123,029460,케이씨,20800,0,66233,,-35621,15228,13.36,21000,21400,20450,,281924115200,13554044,KOSPI
20180123,029530,신도리코,64600,1100,15473,,3966,6308,26.1,63500,65700,63100,,651169873400,10080029,KOSPI
20180123,029780,삼성카드,39150,350,126841,,-11293,59304,12.64,38800,39250,38500,,4535875582650,115858891,KOSPI
20180123,030000,제일기획,20450,-50,182923,,43756,-42644,33.5,20550,20550,20100,,2352593051250,115041225,KOSPI
20180123,030190,NICE평가정보,9460,140,194572,,56993,2200,26.41,9490,9570,9260,,,,KOSPI
20180123,030200,KT,30050,50,487943,,23596,-1576,49.0,30000,30350,29950,,7846409830400,261111808,KOSPI
20180123,030210,다올투자증권,4910,60,1757458,,-44288,229516,10.87,4840,5090,4840,,296142191720,60314092,KOSPI
20180123,030610,교보증권,11800,450,269826,,5022,32181,12.35,11450,11850,11350,,424800000000,36000000,KOSPI
20180123,030720,동원수산,10600,0,51516,,5010,-637,3.4,10600,10700,10450,,44492959400,4197449,KOSPI
20180123,031430,신세계인터내셔날,16200,-500,330060,,-18228,1519,5.01,17120,17120,16080,,578340000000,7140000,KOSPI
20180123,031820,아이티센씨티에스,8900,270,144119,,0,-13964,4.24,8630,8900,8570,,43158736430,31851466,KOSPI
20180123,032350,롯데관광개발,12397,0,198390,,294,13752,0.4,12532,12623,12035,,621911815100,45395023,KOSPI
20180123,032560,황금에스티,8193,189,125735,,-11,5118,8.84,7994,8199,7969,,139160000000,14000000,KOSPI
20180123,032640,LG유플러스,15400,100,1654174,,61838,44734,41.26,15400,15800,15200,,6723814959400,436611361,KOSPI
20180123,032830,삼성생명,133500,1500,220147,,8180,42347,16.6,132500,134000,130500,,26700000000000,200000000,KOSPI
20180123,033240,자화전자,25000,800,262891,,25969,3411,16.62,24300,25650,24300,,447500000000,17900000,KOSPI
20180123,033250,체시스,4525,0,8692,,0,3335,1.57,4525,4545,4490,,23520000000,24000000,KOSPI
20180123,033270,유나이티드제약,29200,400,55612,,7292,18913,24.97,29000,29249,28400,,473253802400,16207322,KOSPI
20180123,033530,SJG세종,8140,330,150026,,11752,18812,4.62,7840,8300,7840,,163243060200,20054430,KOSPI
20180123,033780,KT&G,109000,1500,389561,,49508,-4757,53.46,108500,111000,108000,,14964882173000,137292497,KOSPI
20180123,033920,무학,20800,1000,168412,,8959,70406,17.8,19800,20800,19750,,592800000000,28500000,KOSPI
20180123,034020,두산에너빌리티,12164,344,585545,,-42811,81624,9.59,11781,12163,11781,,1692763178700,106463093,KOSPI
20180123,034120,SBS,28050,750,95312,,44792,43,0.0,27400,28500,27200,,511984925100,18252582,KOSPI
20180123,034220,LG디스플레이,30086,1664,10767898,,1453870,2106538,26.51,27960,30224,27821,,11646901035000,357815700,KOSPI
20180123,034230,파라다이스,24900,-600,1597379,,-107110,-99470,3.74,25400,25700,24650,,,,KOSPI
20180123,034310,NICE,16050,250,122864,,4437,-2124,8.5,15900,16150,15550,,608010915000,37882300,KOSPI
20180123,034590,인천도시가스,30050,150,1741,,-4,329,0.85,30000,30050,29900,,131461357700,4374754,KOSPI
20180123,034730,SK,302500,6500,120671,,16237,28306,24.05,296000,302500,294000,,21283989842500,70360297,KOSPI
20180123,03473K,SK우,165000,2500,2567,,634,74,12.22,162000,165000,161000,,93412275000,566135,KOSPI
20180123,034830,한국토지신탁,3245,-5,951630,,-48007,152774,7.87,3250,3260,3205,,819327551350,252489230,KOSPI
20180123,035000,HS애드,9190,-110,12496,,-1973,102,31.82,9360,9360,9100,,152254488710,16567409,KOSPI
20180123,035150,백산,6920,120,88080,,-14364,12943,4.66,6810,6980,6760,,167464000000,24200000,KOSPI
20180123,035250,강원랜드,32900,600,374516,,45079,61148,29.1,32350,32900,32250,,7038642450000,213940500,KOSPI
20180123,035420,NAVER,178052,-801,80475,,5320,-15703,59.58,180053,180053,177050,,29303821631000,32962679,KOSPI
20180123,035510,신세계 I&C,8320,-50,35550,,1031,-327,10.53,8310,8460,8240,,143104000000,1720000,KOSPI
20180123,035720,카카오,27397,200,965243,,48102,-294646,20.09,27196,27696,27095,,9269513935500,67908527,KOSPI
20180123,036420,콘텐트리중앙,64850,3800,5446379,,1222156,206979,3.82,61519,64850,59710,,,,KOSPI
20180123,036460,한국가스공사,49100,150,164119,,39322,4919,10.25,48950,49500,48550,,4532568300000,92313000,KOSPI
20180123,036530,SNT홀딩스,14450,250,23412,,-8903,2914,9.09,14150,14499,14000,,228745017250,15830105,KOSPI
20180123,036570,NC,438000,7500,123817,,16038,23215,45.56,431000,440000,430500,,9609291636000,21939022,KOSPI
20180123,036580,팜스코,13550,50,81353,,24007,13580,5.48,13400,13700,13250,,497663627650,36727943,KOSPI
20180123,037270,YG PLUS,1955,-5,63032,,-47,-76,0.8,1995,1995,1945,,113723726320,58170704,KOSPI
20180123,037560,LG헬로비전,8990,260,701164,,54162,30372,5.78,8760,9030,8660,,696247316350,77446865,KOSPI
20180123,037710,광주신세계,46200,0,3625,,14,29,13.18,46000,46400,45900,,369600000000,1600000,KOSPI
20180123,039130,하나투어,115755,-1954,169816,,-62771,50884,25.26,119662,121128,113801,,1376517922500,11616185,KOSPI
20180123,039490,키움증권,109000,6000,174025,,15340,4680,23.13,105000,109000,102500,,2408871660000,22099740,KOSPI
20180123,039570,HDC랩스,14250,50,46944,,-6282,1894,5.73,14200,14700,14150,,234555000000,16460000,KOSPI
20180123,041650,상신브레이크,8160,100,27007,,7475,-39,3.5,8060,8160,8010,,175207032000,21471450,KOSPI
20180123,042660,한화오션,17324,89,763210,,-14138,43110,5.37,17457,17501,16702,,2079797616000,106656288,KOSPI
20180123,042700,한미반도체,6025,175,851286,,51072,23530,8.42,5800,6075,5800,,766164305000,63582100,KOSPI
20180123,044380,주연테크,6945,-60,428285,,0,204021,0.3,7055,7155,6815,,68548649380,98773270,KOSPI
20180123,044450,KSS해운,8860,10,28833,,-2946,-244,6.06,8850,8950,8820,,205426896800,23185880,KOSPI
20180123,044820,코스맥스비티아이,36550,-250,39392,,-1045,-11419,7.17,36850,37350,36350,,351023312550,9603921,KOSPI
20180123,047040,대우건설,6010,110,3097667,,292304,-610956,15.35,5940,6040,5900,,2497892054380,415622638,KOSPI
20180123,047050,포스코인터내셔널,20500,0,338633,,81179,-66032,9.7,20550,20750,20250,,2529190554500,123375149,KOSPI
20180123,047400,유니온머티리얼,2450,-30,375230,,-34,37578,1.43,2480,2510,2425,,102900000000,42000000,KOSPI
20180123,047810,한국항공우주,53500,100,612209,,13654,86012,18.25,53500,54000,52400,,5214918224500,97475107,KOSPI
20180123,049800,우진플라임,4165,25,37323,,-8,2519,3.17,4105,4175,4095,,83300000000,10000000,KOSPI
20180123,051600,한전KPS,41550,750,147639,,24909,31021,22.09,40750,41650,40550,,1869750000000,45000000,KOSPI
20180123,051630,진양화학,1910,-25,9524,,0,-371,0.64,1934,1939,1910,,27300000000,12000000,KOSPI
20180123,051900,LG생활건강,1202000,-26000,56092,,-5231,-1589,45.65,1249000,1264000,1195000,,18773072794000,15618197,KOSPI
20180123,051905,LG생활건강우,707000,-8000,2083,,-220,123,89.08,710000,718000,705000,,1484485779000,2099697,KOSPI
20180123,051910,LG화학,423000,5000,132280,,1654,18695,40.91,420000,423000,417000,,29860561089000,70592343,KOSPI
20180123,051915,LG화학우,250500,1000,10237,,513,-683,70.05,250000,252000,248000,,1926044400000,7688800,KOSPI
20180123,052690,한전기술,24400,1000,194262,,16335,26150,2.38,23400,24450,23400,,932568000000,38220000,KOSPI
20180123,053210,스카이라이프,14550,400,301376,,-1663,62756,16.27,14350,14700,14250,,695809605300,47821966,KOSPI
20180123,053690,한미글로벌,9670,-20,45641,,-5,-1667,4.04,9690,9700,9560,,105089527610,10867583,KOSPI
20180123,055490,테이팩스,29000,-600,108754,,-1183,-430,0.06,30150,30300,28050,,136811850000,4717650,KOSPI
20180123,055550,신한지주,53000,1200,898072,,55683,118936,69.86,52300,53000,52000,,25132578111000,474199587,KOSPI
20180123,058430,포스코스틸리온,2875,60,148040,,3307,-360,5.66,2800,2885,2800,,172500000000,6000000,KOSPI
20180123,058650,세아홀딩스,158500,1000,136,,1,-25,1.25,156500,160000,156500,,634000000000,4000000,KOSPI
20180123,058730,다스코,6930,190,259648,,-2640,-8026,0.89,6830,7300,6740,,106722000000,15400000,KOSPI
20180123,058850,KTcs,2290,25,78977,,-51,7024,6.68,2265,2295,2265,,97748650000,42685000,KOSPI
20180123,058860,KTis,3210,-20,160052,,-9995,-5259,5.2,3240,3260,3200,,111714420000,34802000,KOSPI
20180123,060980,HL홀딩스,60500,400,23169,,1988,1019,10.6,60100,60700,59700,,653562805500,10802691,KOSPI
20180123,063160,종근당바이오,21881,334,27479,,-104,7464,8.39,21547,22023,21499,,120016772550,5229489,KOSPI
20180123,064350,현대로템,16850,0,233198,,-5638,-21942,26.53,16850,16950,16750,,1432250000000,85000000,KOSPI
20180123,064960,SNT모티브,26144,1185,177588,,40400,25093,13.85,24849,26226,24849,,693867803200,14623136,KOSPI
20180123,066570,LG전자,109500,500,1166939,,-19776,117619,33.84,107500,110000,103500,,17919435633000,163647814,KOSPI
20180123,066575,LG전자우,46200,150,64249,,1529,2365,40.43,45450,46350,44000,,793992830400,17185992,KOSPI
20180123,066970,엘앤에프,39125,880,330985,,29954,-6123,10.47,38568,39171,38336,,,,KOSPI
20180123,067830,세이브존I&C,4880,20,95563,,-51179,7753,3.9,4860,4900,4840,,200279567600,41040895,KOSPI
20180123,068270,셀트리온,228420,14056,2937138,,63652,50123,28.64,219099,229261,216655,,,,KOSPI
20180123,068290,삼성출판사,11300,0,30966,,-8,4207,1.02,11300,11400,11200,,113000000000,10000000,KOSPI
20180123,069260,TKG휴켐스,24100,400,109339,,14549,-7550,13.13,23700,24250,23500,,985173970800,40878588,KOSPI
20180123,069460,대호에이엘,4675,115,148958,,0,13389,1.36,4560,4850,4560,,32833155190,27134839,KOSPI
20180123,069620,대웅제약,192000,2500,90002,,-11364,-5569,6.15,192500,196500,188000,,2224622400000,11586575,KOSPI
20180123,069640,한세엠케이,21118,88,16773,,145,2074,2.0,21118,21208,20674,,152975465700,12909322,KOSPI
20180123,069730,DSR제강,5600,10,169967,,-43,1875,2.25,5660,5700,5500,,80640000000,14400000,KOSPI
20180123,069960,현대백화점,108500,-2000,112838,,-17457,20685,25.91,110500,111000,106500,,2539164848500,23402441,KOSPI
20180123,070960,모나용평,10600,0,633261,,-19993,-1638,1.09,10750,10800,10500,,510213329800,48133333,KOSPI
20180123,071050,한국금융지주,88500,5700,350365,,121783,-14856,36.64,83400,89200,82700,,4931750292000,55725992,KOSPI
20180123,071055,한국금융지주우,42850,2600,29988,,-4154,2685,14.99,40000,42850,40000,,251026055350,5858251,KOSPI
20180123,071090,하이스틸,2220,15,2803,,-42,218,0.26,2210,2220,2180,,44398756800,1999944,KOSPI
20180123,071320,지역난방공사,76100,-800,8317,,-2850,1319,4.45,76900,77000,75800,,881142418400,11578744,KOSPI
20180123,071840,롯데하이마트,72500,-200,23818,,9011,-392,19.95,72800,73000,72400,,1711559120000,23607712,KOSPI
20180123,071950,코아스,12771,-104,21681,,0,31190,0.8,12874,13186,12511,,38015868300,30907210,KOSPI
20180123,071970,HD현대마린엔진,38611,697,236703,,-20,8691,2.07,37874,38688,37836,,122833447980,24665351,KOSPI
20180123,072130,유엔젤,4290,125,34932,,0,3247,0.37,4165,4290,4040,,56608497660,13195454,KOSPI
20180123,072710,농심홀딩스,114000,3000,5569,,3044,10,5.28,111500,114000,109500,,528708060000,4637790,KOSPI
20180123,073240,금호타이어,5440,110,2634012,,72032,1129562,5.5,5350,5450,5280,,859482779520,157993158,KOSPI
20180123,074610,이엔플러스,188000,-33500,308527,,-943,578,0.63,226000,228500,182500,,411459413200,21886139,KOSPI
20180123,075180,새론오토모티브,7080,160,6670,,185,0,69.84,6930,7090,6910,,135936000000,19200000,KOSPI
20180123,075580,세진중공업,2565,78,437877,,15495,35715,1.81,2527,2639,2494,,145816336000,38372720,KOSPI
20180123,077500,유니퀘스트,5150,-50,235164,,-22,-9951,55.71,5275,5275,5100,,278925761300,27080171,KOSPI
20180123,077970,STX엔진,7780,-220,51817,,-18,963,0.0,7980,8180,7610,,179009273120,23008904,KOSPI
20180123,078000,텔코웨어,12300,-100,10286,,-2008,552,2.15,12400,12400,12100,,119343283800,9702706,KOSPI
20180123,078520,에이블씨엔씨,18850,0,174400,,-1852,-5969,13.49,18850,19000,18550,,467916622550,24823163,KOSPI
20180123,078930,GS,66300,500,186365,,2390,4458,20.05,65900,66400,65000,,6160289561400,92915378,KOSPI
20180123,078935,GS우,41950,200,1676,,-1,6,12.72,41800,42000,41800,,74873450700,1784826,KOSPI
20180123,079160,CJ CGV,49054,0,323125,,49435,89,17.11,49434,49687,48610,,1637885626200,21161313,KOSPI
20180123,079430,현대리바트,30950,-350,82354,,11667,-15060,9.21,31300,32000,30650,,635566977900,20535282,KOSPI
20180123,079550,LIG디펜스앤에어로스페이스,54400,300,64149,,-132,-1239,11.15,54500,54600,54000,,1196800000000,22000000,KOSPI
20180123,079980,휴비스,11450,250,119780,,8648,12270,5.41,11300,11500,11100,,395025000000,34500000,KOSPI
20180123,081000,일진다이아,28088,6467,5360159,,124727,11172,1.07,21910,28088,21428,,328189072500,11277975,KOSPI
20180123,081660,미스토홀딩스,17300,460,112864,,-32822,47759,25.2,16860,17680,16860,,1057290711000,12223014,KOSPI
20180123,082640,동양생명,7460,20,259858,,-202288,32234,83.13,7470,7480,7430,,1203735044100,161358585,KOSPI
20180123,082740,한화엔진,2324,40,431085,,35203,50938,3.51,2269,2336,2269,,295375000000,69500000,KOSPI
20180123,083420,그린케미칼,3567,79,15627,,-4658,-17,2.04,3487,3616,3479,,85600000000,20000000,KOSPI
20180123,084010,대한제강,6434,-20,58389,,-3725,-3661,18.44,6441,6474,6401,,237840983100,24646734,KOSPI
20180123,084670,동양고속,26869,-83,763,,492,-171,2.05,26493,26994,26493,,83462400000,2592000,KOSPI
20180123,084680,이월드,1810,10,289075,,-72,12407,15.06,1810,1830,1790,,163822913570,90509897,KOSPI
20180123,084690,대상홀딩스,10000,160,91930,,123,15119,5.19,9840,10050,9840,,362125380000,36212538,KOSPI
20180123,084695,대상홀딩스우,6900,10,571,,0,0,5.74,6890,6910,6760,,6303025800,913482,KOSPI
20180123,084870,TBH글로벌,7870,20,53900,,500,10791,7.3,7840,7890,7720,,164143165530,20856819,KOSPI
20180123,085310,엔케이,13950,50,197718,,-64,108050,1.97,14000,14450,13700,,111576776040,79983352,KOSPI
20180123,085620,미래에셋생명,5430,60,291690,,61312,13613,7.51,5350,5470,5320,,788327400000,145180000,KOSPI
20180123,086280,현대글로비스,69777,500,155640,,-1626,9947,32.3,69026,70277,68776,,5231250000000,37500000,KOSPI
20180123,086790,하나금융지주,54500,1200,1098598,,87621,-17614,74.5,53300,54600,52800,,16132166879000,296003062,KOSPI
20180123,088350,한화생명,7350,130,1176839,,117540,18385,18.76,7240,7380,7180,,6383695500000,868530000,KOSPI
20180123,088790,진도,5650,30,41212,,-10,2659,0.84,5510,5690,5510,,70329753600,12447744,KOSPI
20180123,088980,맥쿼리인프라,8117,30,435942,,3646,86186,21.93,8097,8126,8087,,2844711338400,349044336,KOSPI
20180123,089470,HDC현대EP,6820,110,90007,,-2279,4928,7.31,6730,6820,6710,,217558000000,31900000,KOSPI
20180123,089590,제주항공,26729,77,38794,,-9820,5921,8.79,26651,26880,26613,,921168692100,26356758,KOSPI
20180123,090080,평화산업,1663,37,575857,,0,-9728,2.17,1630,1703,1608,,69010092180,37403844,KOSPI
20180123,090350,노루페인트,8540,60,20253,,-574,-470,4.59,8460,8540,8460,,170800000000,20000000,KOSPI
20180123,090355,노루페인트우,8670,30,1694,,0,-12,0.97,8630,8670,8520,,4015302420,463126,KOSPI
20180123,090370,메타랩스,18950,-250,52009,,0,-6571,0.0,19225,19425,18475,,114540796340,30221846,KOSPI
20180123,090430,아모레퍼시픽,313000,0,180452,,22414,-23651,34.04,313500,315000,309000,,18297507370000,58458490,KOSPI
20180123,090435,아모레퍼시픽우,163000,0,16105,,3033,-2347,70.28,163000,163000,161500,,1720926290000,10557830,KOSPI
20180123,090460,비에이치,18900,200,1896355,,15874,-193590,14.97,18650,19250,18400,,,,KOSPI
20180123,092200,디아이씨,7505,139,91581,,-1365,7749,1.74,7374,7635,7366,,194343096500,22467410,KOSPI
20180123,092220,KEC,6905,235,767909,,-73,298619,4.85,6695,6905,6625,,164620977345,110855877,KOSPI
20180123,092230,KPX홀딩스,66300,-200,550,,452,-50,31.48,66200,66300,65500,,280094029800,4224646,KOSPI
20180123,092440,기신정기,4730,20,21920,,5448,-1494,64.38,4710,4730,4700,,138116000000,29200000,KOSPI
20180123,092780,DYP,4535,40,86897,,-17935,4370,0.39,4455,4610,4400,,59718966100,13168460,KOSPI
20180123,093050,LF,33250,-100,48927,,-14960,10493,37.91,33200,33750,32900,,972230000000,29240000,KOSPI
20180123,093240,형지엘리트,4428,-64,2203903,,-15,-43223,0.0,4509,4954,4380,,104254403820,19059306,KOSPI
20180123,093370,후성,10157,245,848633,,67919,8748,2.68,10010,10205,9864,,960957431200,92399753,KOSPI
20180123,094280,효성ITX,14350,50,118833,,-9,-6748,1.1,14500,14550,14150,,165860170000,11558200,KOSPI
20180123,094800,맵스리얼티,3740,-15,129423,,-2019,-71,2.58,3755,3755,3720,,347200397940,92834331,KOSPI
20180123,095570,AJ네트웍스,7270,80,37139,,5670,12678,8.13,7150,7370,7080,,340398084650,46822295,KOSPI
20180123,095720,웅진씽크빅,11487,-16,105971,,-15520,17186,13.69,11550,11582,11359,,249964811300,34621165,KOSPI
20180123,096760,JW홀딩스,7694,10,241769,,19442,-21040,3.58,7748,7748,7604,,566164085150,63258557,KOSPI
20180123,096770,SK이노베이션,195806,3936,249699,,67479,51444,42.03,192854,195806,191378,,18400647236000,92465564,KOSPI
20180123,096775,SK이노베이션우,132500,1000,2939,,-386,87,20.16,131500,133500,131000,,165416445000,1248426,KOSPI
20180123,097230,HJ중공업,40871,1230,538657,,57610,300971,5.98,39637,41427,39637,,387621916740,106052508,KOSPI
